0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.003946002,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770505,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.003946002,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.003946002,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.003948309,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039480706,0.0039497414,0.003967307,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035492787,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035491548,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035491548,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035491548,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035491548,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035491548,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035491548,0.0035637026,0.0036308854,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035052637,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
0.0017812763,0.0018960083,0.0035051382,0.0035344432,0.0035491548,0.0035637026,0.003630857,0.0037367395,0.0039457786,0.003946241,0.003947847,0.003947847,0.003947847,0.003947847,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.003947862,0.0039478918,0.0039478918,0.0039478918,0.0039478918,0.0039479514,0.0039480706,0.0039673033,0.003967307,0.0039673145,0.0039673145,0.0039673294,0.0039673294,0.0039673294,0.0039673587,0.0039673587,0.0039673587,0.0039770952,0.0039770952,0.003987351
