0.0142534105,0.01914528,0.033623785,0.04485569,0.04601928,0.052256066,0.05239984,0.05318407,0.053797398,0.05675911,0.057928465,0.061711702,0.06505906,0.06561639,0.06614404,0.06642362,0.07051219,0.07097528,0.07108808,0.07200436,0.075478025,0.07629012,0.11400545,0.45897526,0.48734632,0.5343619,1.2891337,1.2905453,1.4005959,2.0369036,2.261825,2.2643409,2.608457,4.1331406,5.7655377,5.7735014,5.7954917,5.8083177,6.6199193,6.8964124
0.0142534105,0.034585707,0.03479869,0.03967984,0.04286786,0.04411493,0.049878042,0.05224964,0.05437366,0.055542696,0.056484118,0.058832847,0.059534766,0.060473423,0.0617222,0.06196602,0.061972592,0.14924614,0.15095973,0.15897804,0.523391,0.54539144,0.554666,0.5587905,0.75694215,4.552338,4.5539346,4.554673,4.5574594,4.5580945,5.287847,5.3018546,5.473088,5.480319,5.481289,5.4843206,7.741843,8.546513,8.632689,9.580468
0.0142534105,0.03240463,0.03338609,0.033712868,0.034354415,0.037855487,0.03786963,0.038796183,0.047980253,0.058123738,0.060043443,0.06103435,0.21529153,0.23106411,0.23297757,0.23416926,0.23582804,0.23744678,0.2848614,2.5923913,2.6409662,3.1091096,3.1109657,3.1123548,3.1389294,3.1901104,3.2329018,3.2402565,3.2454286,3.3715835,5.361215,5.36129,5.367271,5.370732,5.371538,5.371538,6.058843,7.446537,8.986722,9.083882
0.0142534105,0.016754104,0.016973242,0.022020996,0.022020996,0.026127009,0.03785347,0.045331184,0.045803342,0.04630075,0.11555225,0.13149676,1.6254098,1.723082,2.425483,2.4369576,2.4495256,2.4495256,2.581084,2.5818133,2.652427,2.6538363,2.7049766,2.7096992,2.9654481,3.0271444,3.0313663,3.0912921,3.1694374,3.9325728,4.3459954,4.44421,4.486471,5.6024175,5.6080985,5.6080985,5.6080985,5.6284227,7.771637,9.725538
0.0142534105,0.017784499,0.017784499,0.02605836,0.060992118,0.0649063,0.0649063,0.0649063,0.0684966,0.075794116,0.114833,0.6899682,0.7214857,1.0836378,1.0865002,1.1174282,1.7128888,1.8264725,1.9442716,1.9452442,2.1060913,2.6914332,2.7913105,2.9322648,3.0285583,3.243544,3.460444,3.7081976,3.7106838,3.827795,3.876163,4.635211,5.1711264,5.235926,5.2535033,5.668372,5.7180395,5.7229667,6.4163346,9.576199
0.0142534105,0.019942138,0.036732577,0.037882376,0.043688945,0.062494393,0.06359294,0.07007999,0.28150517,0.3338644,0.34394008,0.40038332,0.7157741,0.8225163,0.8225163,0.8225163,0.84607667,0.9421931,0.96810347,0.98689944,1.1005185,1.5851641,1.7532731,1.7792903,1.8779287,2.594786,2.983707,2.9947894,3.0104654,3.096228,3.096228,3.244841,3.72732,4.9639688,5.2397847,5.6166925,6.0556417,6.465991,7.0042863,10.61747
0.0142534105,0.017031167,0.049814858,0.14255801,0.14996965,0.1538782,0.1554638,0.16779388,0.17586845,0.17741542,0.27894202,0.28209096,0.28705102,0.2944334,0.308509,0.32742336,0.33298314,0.33298314,0.37537327,0.37537327,0.4217468,0.4333543,0.4333543,0.4378499,1.3307911,1.4497403,1.5034333,1.5260973,2.0969524,2.3846946,2.3963616,2.9220228,2.9722023,6.5844636,7.414201,7.453824,7.485748,7.7331295,9.086291,9.4268675
0.0142534105,0.029184928,0.046432216,0.04731078,0.061258256,0.07397937,0.08205922,0.08316221,0.08360733,0.095748104,0.10170808,0.12027989,0.1232121,0.14400186,0.17056777,0.19963801,0.20165123,0.20875919,0.23104346,0.23877816,0.25911906,0.28940907,0.37511274,0.40677726,0.43546066,0.5478894,0.71049833,0.85312766,0.9264789,1.1754413,1.2084029,1.4249939,1.5944341,3.1323655,3.252276,3.277388,4.049058,5.1490884,5.2178464,5.61582
0.007836063,0.0142534105,0.044322643,0.04684296,0.05417065,0.061753895,0.061753895,0.06758791,0.07251102,0.07664303,0.08704902,0.10259657,0.10465941,0.10737969,0.11745861,0.12037479,0.13172925,0.13560174,0.13951263,0.1613217,0.17292146,0.17610075,0.19426595,0.32235295,0.32481274,0.39450455,0.65995854,1.753717,1.9007261,2.168866,2.8197398,2.8373857,2.8373857,2.9506571,2.9506571,3.2557843,3.2582765,8.659679,9.476002,9.563904
0.0065292898,0.0065292898,0.007836063,0.02471545,0.026717214,0.031975087,0.046185713,0.05386075,0.055759285,0.056751832,0.0589257,0.07459246,0.075106025,0.08032785,0.08032785,0.081326604,0.08904061,0.090084165,0.09547389,0.11891091,0.12905134,0.14479536,0.16286634,0.17138718,0.23758774,0.7235497,0.8058761,0.8223355,0.87207705,2.0303237,2.19882,2.7187808,2.7289424,2.7555697,4.92064,5.0673065,5.1396704,5.1973696,5.2362003,7.70964
0.0055119377,0.0065292898,0.011991836,0.01847444,0.01847444,0.028565932,0.030733954,0.034962192,0.03895252,0.045075472,0.061596233,0.06357233,0.065354764,0.085617684,0.08770978,0.09855836,0.09878345,0.10202209,0.111210935,0.13073161,0.7963377,0.8786445,0.9675319,1.2593204,1.3296652,2.0374231,2.6014302,2.700325,3.170336,4.8305297,4.8358817,4.8358817,4.8391414,5.230415,5.56346,5.645154,5.6879096,7.1820946,10.860938,11.161655
0.0055119377,0.00923846,0.01710178,0.01847444,0.023141898,0.02725998,0.03314155,0.041203167,0.05040163,0.05120928,0.051282097,0.052530672,0.054780785,0.07656455,0.08642131,0.31287903,0.33753416,0.37664455,0.38141075,0.38149825,0.66841435,2.487895,2.6923404,2.913292,2.982065,3.0067074,3.24196,3.2428634,3.2462993,3.31908,4.4655023,6.4713197,6.9544206,7.1775665,7.38559,7.6653066,7.8520584,8.175372,9.498955,10.698324
0.0055119377,0.011727049,0.024933852,0.02735036,0.041984495,0.050697327,0.063080505,0.1512425,0.15766852,0.16596326,0.1678842,0.16844642,0.1761253,0.22292398,0.2296727,0.3247862,0.34607533,0.34625557,0.44569612,1.1465403,1.2690079,1.5374715,1.6666183,1.6827097,1.6899974,1.7987111,2.272374,2.8513963,2.9838412,3.1071775,3.2860975,3.3527691,3.642912,4.7715154,5.029317,5.2388406,5.986621,7.85865,9.185422,11.2943325
0.0055119377,0.04310578,0.066476166,0.07616117,0.08597744,0.086435154,0.08651736,0.1427389,0.14500584,0.14500584,0.16627538,0.16627538,0.2258271,0.2321558,0.3219456,0.36341637,0.43564236,0.44403127,0.57292956,0.6054978,0.73291975,0.7462697,0.7767609,0.7915204,1.2925186,1.6429057,1.7339944,2.1181214,3.0614223,3.080627,3.1995437,3.2118232,3.2324405,3.2744608,3.4530253,4.699106,4.9408774,7.7104464,7.7128816,11.45804
0.0055119377,0.023105145,0.094585605,0.09749344,0.10301627,0.106600426,0.12073809,0.13395485,0.13395485,0.20768557,0.2364431,0.26171067,0.26997697,0.27926296,0.2842962,0.33282834,0.38180816,0.40987343,0.42933458,0.6051465,0.78605646,1.281519,1.707509,2.1740403,2.1897645,2.1935964,2.2822816,3.1318207,3.3429568,3.5032635,3.5106862,5.3186502,5.4226055,5.594934,6.5316443,6.64616,6.6464496,6.664797,6.677015,7.952637
0.0055119377,0.051233377,0.05151117,0.09789319,0.10132652,0.126878,0.15726037,0.186366,0.18811928,0.23838966,0.24711907,0.25340614,0.2560223,0.26434377,0.2976916,0.31800246,0.4006744,0.47254732,0.6976308,0.72785944,0.7350129,0.7350129,0.8252739,0.96722084,0.9763349,1.0323844,1.05666,1.0672469,1.7909561,2.2201633,2.2492023,2.8087714,2.8721075,3.0525863,3.6997917,3.7452757,4.5612726,5.1618342,6.4637976,7.7539773
0.0055119377,0.024776869,0.07325761,0.10655106,0.11649653,0.12829347,0.15181951,0.19390887,0.20933728,0.22125477,0.26015916,0.27124175,0.2715259,0.29167882,0.31586745,0.35026827,0.35715985,0.41479784,0.4157914,0.4267889,0.4280418,0.4280418,0.4515817,0.48628414,0.5788885,0.62494147,0.70752573,1.031155,2.2864342,2.6362896,2.967427,3.0327666,3.068405,4.5194855,4.544981,4.63317,6.24848,7.3543983,9.423327,10.268887
0.0055119377,0.02980883,0.065995306,0.0862298,0.0862298,0.113376476,0.11613511,0.1334249,0.15087004,0.15651958,0.161232,0.16303124,0.16542453,0.17417675,0.21312614,0.23007323,0.2484404,0.27251258,0.27380276,0.29396853,0.32943583,0.47048345,0.5414049,3.1083353,3.1083353,3.1306145,3.1857896,3.2398694,3.2446992,3.2519996,3.2535174,3.2634215,3.2796228,3.30074,5.353004,7.524183,7.661379,7.6733317,7.6733317,8.264488
0.0055119377,0.039118372,0.03989185,0.046586134,0.05044914,0.05323258,0.054694317,0.07224751,0.09380908,0.09832336,0.115286246,0.13232344,0.13779491,0.14653227,0.16899537,0.16961862,0.17172825,0.18448086,0.19461508,0.30567366,0.37604412,1.1337986,1.7281256,1.9276865,2.245919,2.3041217,2.3069215,2.4091926,2.7848659,2.9846675,3.161749,3.186184,3.1980257,3.2168176,3.2323742,5.320395,6.659643,7.0123653,7.5559087,10.888864
0.0055119377,0.019159926,0.023063123,0.025563275,0.026118528,0.043062884,0.046519037,0.04842384,0.053786162,0.06400083,0.066590995,0.06757418,0.07218075,0.086135656,0.09028819,0.09827164,0.105566524,0.12089245,0.13223334,0.13378273,0.13378273,0.5896864,0.6366333,0.69298005,0.74788326,0.75616914,0.95511276,1.0244954,1.0371414,1.1472564,1.8855463,2.7177746,3.1066759,5.0451202,7.172665,7.2673626,7.293656,7.6435804,10.403006,10.404355
0.0055119377,0.020662287,0.030659465,0.03380801,0.03530741,0.036076616,0.038814392,0.04748216,0.050606273,0.0518094,0.061507855,0.061507855,0.07030246,0.10003163,0.101506665,0.18961897,0.20893548,0.20938964,0.21400471,0.23335166,0.24162081,0.24764745,0.34621087,0.4134,0.44048285,2.796536,2.83914,3.1528707,3.2505631,3.2829251,4.3368254,4.9157033,5.0554347,7.3019295,7.454183,7.473901,7.488909,7.5076447,9.59612,10.051526
0.0055119377,0.016481133,0.026595881,0.03152679,0.034519322,0.048437197,0.051455766,0.05218563,0.053551905,0.053708293,0.06041988,0.06233429,0.0721624,0.07999185,0.09849388,0.11020223,0.11900997,0.1715187,0.21066555,0.22398442,0.23372853,2.1837232,2.5927231,2.6070902,3.2280416,3.2403622,3.2494602,3.7780666,3.7961397,3.871292,4.078075,4.8966675,5.2490106,5.2603083,5.3842273,5.816252,5.848332,5.9007916,5.904444,6.809598
0.0055119377,0.01196657,0.022336368,0.02299041,0.025158878,0.03112229,0.031487964,0.042221315,0.045501467,0.045501467,0.05116753,0.055159405,0.056148212,0.07066939,0.13087319,0.16587536,0.22881413,2.1910095,2.3309338,2.8822377,2.941752,3.0462682,3.2178853,3.2349365,3.2362204,3.2411077,3.7804916,3.783566,4.422228,4.5529017,4.5845594,4.586548,5.013267,5.380085,5.757889,6.1096687,6.6294847,9.328676,9.923975,10.899791
0.0055119377,0.013165285,0.015909098,0.019967796,0.020520609,0.024425304,0.028651245,0.032504328,0.03282324,0.036338173,0.036574084,0.08283086,0.11752712,0.850208,1.0002108,1.5011103,2.0162508,2.0633216,2.0811586,2.0925891,2.1007414,2.2626152,2.8733256,2.907861,3.1385493,3.1799786,3.2241123,3.2410665,3.4867675,3.4925165,3.9484017,3.9884953,4.550695,4.8680067,4.8894567,5.8016043,5.993301,7.313659,9.725019,11.750794
0.0055119377,0.008119036,0.01434808,0.01557184,0.020074384,0.024250466,0.025078753,0.030404158,0.044811554,0.053859808,0.06656383,0.30759865,0.3253453,0.39379308,0.5493968,0.5674296,0.5732768,0.6034395,0.78555423,0.85314876,0.8992871,0.95374733,1.5385442,2.1107674,2.4812362,2.5031805,2.7411273,2.7586317,2.85433,3.02085,3.4578307,4.1299195,6.943784,7.34056,7.3514667,7.4186854,7.6690464,8.7182045,9.321581,10.071099
0.0055119377,0.006288846,0.015002769,0.026856374,0.040312402,0.04444866,0.054551616,0.10737503,0.114921145,0.12011445,0.123459466,0.14557078,0.1926034,0.1990965,0.24507889,0.25571245,0.27857575,0.28148967,0.2895551,0.3122761,0.3148783,0.34961802,0.85307175,0.8761468,0.88221085,0.8829512,0.9091758,1.3340554,1.8071847,2.0709376,2.7758882,2.7917917,2.8150868,3.1165721,4.472491,5.0901823,5.1126924,5.272309,5.593594,10.170799
0.0055119377,0.023721546,0.023721546,0.024456933,0.042030152,0.04926264,0.078988105,0.08212066,0.08282107,0.083875805,0.10747169,0.11881969,0.124947056,0.1386472,0.15987283,0.18714045,0.18818514,0.19560775,0.20064588,0.20412098,0.20660216,0.21294421,0.31382236,0.33524525,0.50178456,0.57535803,0.8218278,2.7047489,2.8845654,2.912712,3.0595198,3.142432,5.7496285,5.8381863,5.942391,6.54717,9.39041,9.498857,9.542905,9.921507
0.0055119377,0.017369965,0.024115404,0.024330702,0.025771867,0.03456541,0.03648035,0.04673352,0.0678722,0.06898127,0.07361974,0.074478745,0.10720754,0.11471583,0.1390453,0.15177487,0.19082597,0.2233044,0.30865395,0.30865395,0.32885894,0.3932115,1.4854671,1.8786609,2.1334062,2.583602,2.8373795,2.9103713,3.1255486,3.3186703,3.424665,5.1682024,5.4174533,5.420798,5.5336127,6.065229,6.632169,7.434655,7.737792,10.8090515
0.0055119377,0.005746792,0.005746792,0.013769909,0.029319955,0.031095663,0.032032534,0.033023044,0.03543717,0.03543717,0.059581038,0.067732036,0.06845833,0.0910706,0.102506034,0.10987389,0.13231853,0.19028296,0.19931886,0.20307638,0.30865395,0.3451335,0.6017918,0.7618645,1.8567787,2.602355,2.609974,2.9229991,2.9544096,3.0435424,3.0811968,3.5702794,4.4114385,5.493829,6.0903277,6.097023,6.09881,6.153364,6.421228,11.002044
0.0055119377,0.016650187,0.018007878,0.019011343,0.032250345,0.04168458,0.04412013,0.044315383,0.04569186,0.04598643,0.04810061,0.05587585,0.057597212,0.067276955,0.07027649,0.11004717,0.11671997,0.12366382,0.13870312,0.14088011,0.16802126,0.18484442,0.23850474,0.27506533,0.7759218,1.6907797,2.572042,2.7456934,2.7582788,2.7605133,2.7745953,2.8355207,2.9556968,2.9621387,2.9806242,2.9851043,3.1439674,3.1525435,5.3170395,6.305757
0.0055119377,0.018232258,0.019653982,0.019938167,0.027348151,0.027348151,0.028868781,0.029570876,0.03077772,0.031431053,0.04130315,0.04234957,0.042916127,0.045719516,0.04809141,0.054843947,0.054843947,0.05649641,0.057196982,0.072855465,0.07995306,0.08639613,0.11534997,0.1294625,0.14117828,1.0715827,1.2044597,1.4049712,1.5654873,2.610302,2.7433605,2.803766,2.8738766,2.878508,2.8853521,3.2150419,3.253414,7.3113947,8.617995,9.900655
0.0055119377,0.006009591,0.006973108,0.007383374,0.007533252,0.01180064,0.013049854,0.021351835,0.021797562,0.028017458,0.03110138,0.03274362,0.03449912,0.03709621,0.040996507,0.041259646,0.050345294,0.053673327,0.06536711,0.067122675,0.08106525,0.3694591,0.36949816,0.48564696,0.56467897,0.61016417,0.6120663,0.6120663,0.6280605,1.2912171,1.4860067,1.494627,3.1407673,4.908253,5.6303024,6.6572328,6.6576366,6.658566,8.581901,11.847033
0.0010561916,0.0036830707,0.004289749,0.0055119377,0.0066242022,0.01227464,0.017209096,0.022378426,0.02454129,0.02454129,0.02471088,0.02631675,0.027217891,0.030194601,0.030358018,0.03138987,0.04264008,0.04264008,0.044272274,0.050702196,0.12759414,0.13841185,0.14315556,0.19106981,0.20646259,0.2191497,0.23983079,0.28309613,0.53427047,0.5781374,1.1628714,2.5965683,2.7322726,3.014545,3.081615,3.87242,7.09396,7.883281,7.8835845,7.8835845
0.0010561916,0.0021201717,0.0041232496,0.0104817385,0.01662414,0.017043578,0.01804668,0.018291652,0.01850957,0.020334428,0.020610666,0.021017853,0.022322286,0.027215015,0.04328214,0.061434973,0.06333253,0.083103515,0.08378624,0.08378624,0.09110143,0.09323574,0.11554173,0.41367206,1.751102,1.7578608,2.6798167,2.862454,3.0552118,3.2519462,4.280508,4.280508,4.305809,5.4825406,5.590962,6.9440365,7.24767,10.232306,11.154683,11.184221
0.0010561916,0.0022155382,0.008924318,0.01858902,0.01858902,0.018796677,0.018796677,0.019040998,0.020128319,0.020673126,0.021438727,0.03589946,0.03910435,0.04017266,0.041743435,0.09204946,0.20272978,0.70337135,0.7071016,1.207814,1.2181201,1.7478145,2.261655,2.7178025,3.0504224,3.2942445,3.2944443,3.9665642,4.9365964,5.5390363,5.619705,5.6232214,6.688414,6.6909995,6.6922154,6.6994443,6.7011695,7.738852,7.9576225,11.1493
0.0010561916,0.004583713,0.004583713,0.004583713,0.006544363,0.009306387,0.010068634,0.0139011,0.018248878,0.019454198,0.01980861,0.024399718,0.036026858,0.036335006,0.26648194,0.2668842,0.3949637,0.4736617,0.4898497,0.994555,1.0031064,1.0492555,2.206909,2.6228812,2.62323,2.6488268,2.6515923,2.8908527,2.9736075,3.0647697,3.3113713,3.4165304,3.423018,3.423319,5.6551304,6.960157,7.374614,9.593163,9.747446,9.779359
0.0010561916,0.005042603,0.0058258153,0.0072338195,0.009153854,0.015510912,0.05512093,0.10813679,0.10813679,0.121717006,0.1577565,0.19015518,0.19415978,0.3776916,0.39555904,0.40084442,0.9558152,1.2657866,1.2868694,1.2900608,1.5179819,1.7687254,1.9145507,2.1605859,2.5807421,3.0848207,3.087607,3.103638,3.206308,3.20948,3.2102087,3.2182925,5.3167295,5.3958797,5.4116225,5.4116225,5.6688004,5.9085608,6.3408284,11.837034
0.0010561916,0.0037202188,0.028761407,0.046794202,0.06888676,0.076901354,0.08459056,0.15627141,0.22920826,0.24663292,0.33293495,0.4111573,0.42921788,0.5993171,0.6103977,0.71865624,0.71865624,0.7960101,0.81883895,1.2249789,1.7593882,1.7702582,2.5903606,2.5936668,2.5966845,2.862209,2.8635528,2.9594483,3.0769958,3.2066104,5.6478148,5.7392616,8.068456,8.069682,8.142277,8.147997,8.15855,8.15855,8.366707,8.844391
0.0010561916,0.012884865,0.027436418,0.03987767,0.07900062,0.09699244,0.10175068,0.121570066,0.13314833,0.15076624,0.22807863,0.23062564,0.23162493,0.23569228,0.25223175,0.260079,0.31198427,0.35082698,0.40465757,0.4048705,0.44707048,0.70880085,0.7204192,0.7204192,0.74027586,0.7499712,0.82236564,0.8455143,1.03144,1.3009784,1.3738182,2.8362732,2.9692435,3.4327605,4.3766418,4.8844714,4.937351,5.242102,7.3078136,10.278779
0.0010561916,0.02298589,0.024689361,0.0710544,0.09468574,0.09468574,0.09468574,0.09934953,0.10489714,0.11153357,0.11156363,0.11796959,0.1246253,0.13399203,0.15064773,0.16151248,0.16248661,0.1759366,0.1829333,0.18396385,0.18854521,0.21972516,0.24942635,0.2733138,0.2759926,0.27703422,0.29520753,0.3086455,0.31683633,0.31683633,0.33982942,0.39794928,0.45271757,0.50176936,0.7836603,1.3498433,2.6935303,3.2598364,7.22874,9.137779
0.0010561916,0.010547618,0.010547618,0.02383309,0.03199553,0.042043783,0.06370361,0.0805217,0.084881224,0.08580445,0.09385242,0.097248,0.10818231,0.10854403,0.11027139,0.11325565,0.11368864,0.11387992,0.116812825,0.121865645,0.123191856,0.1258832,0.12748119,0.13596475,0.14254555,0.14801162,0.15785407,0.15909055,0.16199912,0.1765453,0.2901545,2.1412096,2.2029967,2.4051504,4.5180383,4.519312,5.0082865,5.0104036,9.565084,10.427576
0.0010561916,0.011920501,0.017626282,0.023732683,0.024964992,0.029795637,0.03227437,0.033415616,0.033415616,0.044772036,0.050544307,0.054273095,0.054869834,0.058760438,0.058760438,0.060338113,0.060560852,0.060736008,0.06627473,0.069817066,0.07098079,0.07449949,0.08654325,0.099138856,0.10432778,0.110034935,0.11346161,0.1164641,0.119316585,0.119316585,0.119690664,1.0653714,7.721931,7.7413006,7.743453,7.7575064,7.7575064,7.758025,7.7640176,11.14883
0.0010561916,0.015863318,0.018139066,0.019570477,0.021338785,0.027460257,0.032991823,0.03579162,0.036397543,0.03842614,0.03863326,0.040604867,0.040604867,0.048565134,0.04931625,0.056074113,0.057712663,0.059543602,0.06181903,0.06283151,0.087663,0.088647254,0.088647254,0.40151867,3.1641738,4.5682487,4.6041136,4.815123,6.9379673,6.9379673,6.966686,6.987646,7.0078998,7.0109715,7.011354,7.7503853,9.051994,9.327311,9.762162,11.184126
0.0010561916,0.007243932,0.016446883,0.016858405,0.01764831,0.022621837,0.026848836,0.027852178,0.029212473,0.031467993,0.033579566,0.04130617,0.042279415,0.04287555,0.045381065,0.04697912,0.05229385,0.054705642,0.05614226,0.056181446,0.060318615,0.07162368,0.07524608,0.18108605,2.5037644,2.6616483,3.0357614,3.2484086,3.5819175,3.5914972,3.5976677,3.6011589,3.6065133,6.844575,6.844575,6.844575,6.8570805,6.8581324,6.866185,7.621577
0.0010561916,0.007468078,0.012349766,0.019020166,0.025752904,0.02774618,0.029188506,0.029518312,0.03249809,0.03386029,0.03418512,0.03614517,0.03614517,0.03797563,0.038690265,0.040674705,0.040943693,0.040943693,0.044104353,0.04660759,0.047404647,0.047878392,0.04927045,0.054985195,0.055391733,0.058447726,1.1597644,3.229496,3.2306867,3.341249,3.4911597,3.9096456,3.918117,3.918117,3.926961,3.935262,4.3766527,5.4006853,7.1328554,8.821169
0.0010561916,0.011887597,0.017437993,0.017549327,0.01777264,0.01777264,0.022344008,0.023402648,0.025334837,0.026227865,0.02950473,0.03099284,0.031292394,0.03260081,0.033023994,0.03477363,0.03477363,0.036153905,0.036342368,0.03737393,0.039811492,0.043003574,2.0742912,2.8540883,2.8869164,3.22502,3.2256196,4.013528,4.016887,4.0187416,4.0187416,4.020668,4.0234814,5.6913967,5.737487,5.9422965,6.5425534,8.610344,9.760568,9.993721
0.0010561916,0.014710449,0.015187222,0.016041877,0.020554777,0.02069417,0.02134507,0.021929655,0.022997685,0.023793207,0.0240909,0.0240909,0.02441108,0.027896129,0.029304357,0.030894456,0.031226521,0.03272808,0.034311052,0.0346553,0.035359725,0.70672613,0.8850504,1.2846798,1.3176411,1.9887431,2.0519688,2.404538,2.4223664,2.427396,4.64996,5.3916564,5.3921213,5.393173,5.396614,5.399,5.4053397,5.646037,9.211945,11.068767
0.0010561916,0.009416995,0.017857803,0.017857803,0.018089732,0.019440865,0.019487169,0.019584699,0.021240167,0.021714348,0.022217121,0.02247324,0.022559177,0.022824192,0.022859437,0.023486402,0.024221584,0.025708187,0.033960495,0.1348927,0.26884687,0.29120153,0.33708537,0.337286,0.33887747,0.33902386,0.8106838,1.0499669,2.714743,2.7172284,3.6060789,5.038008,6.0934873,6.1049376,6.1169477,6.118959,7.5270824,9.150045,9.974792,11.199251
0.0010561916,0.014262943,0.015828056,0.018660815,0.019969624,0.020321585,0.020321585,0.020386009,0.02084932,0.021123068,0.021802533,0.021965552,0.022298418,0.024278723,0.025677562,0.11832847,0.122920536,0.13552806,0.13693698,0.13736346,0.1373837,0.30040848,0.41757172,2.096901,2.1141825,2.194473,3.0163956,3.0189364,3.0499299,3.0681744,3.0681744,3.1011539,3.252456,5.6411624,5.6445456,6.6343875,6.7511086,6.870744,9.325491,11.223149
0.0010561916,0.017519161,0.017879387,0.018066965,0.019309217,0.020215554,0.020352777,0.020911172,0.021092318,0.02127812,0.022089211,0.022940097,0.023260359,0.023805112,0.06011828,0.06102705,0.06199201,0.062024925,0.06244175,0.06350311,0.06469304,0.06830413,0.18194851,0.254962,0.75728863,0.89558583,0.89777046,0.90336096,0.90791065,0.9274871,1.7634614,2.6796806,2.6796806,2.8110824,3.0115364,3.0147803,3.1750515,4.7907715,5.5648546,5.570844
0.0010561916,0.01068659,0.020722182,0.021962965,0.03067085,0.03163188,0.032225724,0.032401457,0.032997012,0.03324578,0.033565927,0.033823684,0.03790784,0.038885485,0.040964633,0.1168411,0.11905935,0.27305105,0.32464805,0.33521885,0.3440407,0.34523046,0.3655719,0.36731365,0.36811686,0.36883467,0.40420815,0.65401953,0.69309866,1.3351094,2.6382024,2.7714643,2.7735908,2.8330233,7.13615,7.2497272,7.7259526,7.727841,9.394791,9.723768
0.0010561916,0.0047235168,0.015551635,0.015551635,0.016237,0.019152379,0.019271195,0.019432288,0.024365358,0.024756987,0.02494413,0.029255632,0.030662982,0.033019967,0.033118773,0.05112808,0.054850295,0.062507376,0.09749617,0.14650503,0.14854057,0.15191887,0.15255845,0.48452908,0.4845704,0.48495767,1.2549236,3.7207532,4.418258,4.452728,5.568612,5.6381745,5.9960246,6.5597544,6.816545,6.8439555,6.998304,10.569649,10.989875,11.350381
0.0010561916,0.0103833405,0.01128614,0.015987245,0.017152278,0.017313013,0.017899467,0.019152058,0.019389352,0.019389352,0.02030388,0.020809816,0.021042762,0.024779007,0.024928033,0.0279856,0.02803886,0.028793756,0.030967357,0.036923677,0.052160222,0.076121315,0.07640229,0.07640787,0.12072763,0.17018887,0.17173786,0.26158985,0.46470395,2.0173113,3.2520175,3.3314638,3.3454585,3.3824763,4.5942287,6.243405,6.9567084,6.992322,8.737642,10.737547
0.0010561916,0.0052656378,0.008188099,0.00967092,0.012363568,0.01252262,0.016421016,0.017701307,0.01812773,0.018988017,0.022373702,0.02399391,0.026284544,0.032668706,0.034274843,0.039899472,0.040501714,0.041961316,0.04544427,0.045895796,0.0537423,0.061575208,0.0619937,0.16409837,0.16790396,0.17401159,0.99047124,1.2661966,2.0851827,2.2160552,3.112791,3.2149813,3.232732,3.5010016,5.9338183,5.961824,6.306597,6.4620123,8.450373,10.785844
0.0010561916,0.0031523837,0.0038488042,0.0038496114,0.010781526,0.015087434,0.019224519,0.020911314,0.021005018,0.021491535,0.022022313,0.023825346,0.030161628,0.030953694,0.030953694,0.03174541,0.03644243,0.03862618,0.041684125,0.04283561,0.042934336,0.05028246,0.054676212,0.0560512,0.377471,0.377471,0.38861394,0.47147036,0.8712487,1.0020541,1.0283813,1.6923505,4.325818,4.5044055,7.137158,7.3062553,8.620498,9.82376,10.204734,10.85786
0.0010561916,0.0064727063,0.006992574,0.01082361,0.011286826,0.013021216,0.014510684,0.014889477,0.014889477,0.014889477,0.015699247,0.016222144,0.016755026,0.01929387,0.020194119,0.021674484,0.024652,0.025419924,0.026149612,0.028580135,0.029742025,0.031669643,0.04066041,0.15038884,0.15453869,0.16216177,0.1705381,0.33499324,0.3564571,3.090289,3.3390467,3.341372,4.9048524,5.3753138,6.1100082,7.4040613,7.540878,7.737212,9.38066,10.425383
0.0010561916,0.002442045,0.0039337943,0.0039535784,0.0039535784,0.0041903537,0.0041903537,0.0042821527,0.005869588,0.008467193,0.0088293,0.0105669,0.011044083,0.011454519,0.012954039,0.012954039,0.0130689265,0.013919404,0.014889477,0.016365997,0.016661435,0.020386659,0.05963048,0.060068402,0.060828455,0.066684656,0.069855176,0.13476507,0.14902136,0.16388115,0.1643909,0.16666156,2.2340527,3.0857382,4.010816,4.10422,6.4573946,6.462131,6.4757504,9.689167
0.0010561916,0.0015753245,0.0018504267,0.002616263,0.0039535784,0.0041422667,0.0042929426,0.0042929426,0.004572406,0.004886685,0.005140686,0.0067430823,0.0073866076,0.008283181,0.008288992,0.00842175,0.009789342,0.009920096,0.012526162,0.013420272,0.0218992,0.026189119,0.028500695,0.0295906,0.06587751,0.069105215,0.074411154,0.08533842,0.51302713,3.1813087,3.1852973,4.5376244,4.5534716,5.613823,6.3587046,6.3587046,6.358793,6.3596067,7.996282,9.830249
0.0010561916,0.0016359785,0.001975919,0.0027210345,0.0033131784,0.004614657,0.0049983943,0.0056540966,0.006191185,0.0062990277,0.0067795166,0.0070064417,0.009066786,0.009393331,0.00957661,0.0107993,0.012995906,0.015728097,0.016989874,0.024232462,0.03104542,0.03396103,0.038169958,0.038239613,1.9646647,3.4279075,3.4754944,3.477831,3.4846206,3.6665547,4.355749,5.639145,6.5470896,6.55249,6.552707,6.55277,6.553458,9.398233,11.542923,11.558952
