0.0020614252,0.018787716,0.022270089,0.023296073,0.023296073,0.023296073,0.026478661,0.027994301,0.028823169,0.029562704,0.030764956,0.03086492,0.032048535,0.03841067,0.03948481,0.03951323,0.040240403,0.046888806,0.04689428,0.049389143,0.056068964,0.056221306,0.060338657,0.06801218,0.08070866,2.6385098,2.7991714,3.008091,3.2514806,3.2515657,3.2516716,3.2523708,5.46159,5.543161,5.6811914,6.5899506,6.5908136,7.628813,7.6360984,11.188951
0.0020614252,0.019135851,0.020990536,0.023296073,0.02467957,0.026600206,0.027645972,0.029380322,0.03103007,0.03146913,0.033139866,0.034031875,0.035200294,0.035747927,0.036581933,0.037243847,0.03842423,0.04194908,0.042945843,0.043159563,0.046009436,0.04989498,0.06971069,1.682969,2.2133477,2.2272043,2.2274737,2.2324803,2.2347965,2.7124119,3.0699575,3.0726097,4.2645025,5.140463,6.8116603,6.892309,9.030656,9.571489,9.573147,10.124456
0.0020614252,0.011486025,0.015393476,0.01622913,0.017150732,0.027050553,0.027349768,0.027888691,0.030820778,0.032249074,0.032745976,0.033317465,0.033899784,0.03416576,0.034303997,0.035806656,0.036364373,0.03710318,0.038540337,0.03863894,0.039879978,0.042446528,0.04703046,0.04703046,1.0086836,1.0181512,1.7233895,2.6232452,3.1618748,3.218405,3.2529786,4.1139607,5.465905,5.5959005,6.980537,7.155202,7.6560774,7.8700337,10.813056,11.177572
0.0020614252,0.013834742,0.017217722,0.021109154,0.022445472,0.02385575,0.024275612,0.024769066,0.026377711,0.026377711,0.030454101,0.03079545,0.031603314,0.032824066,0.034155555,0.03455571,0.035272256,0.03608523,0.036292862,0.036314715,0.037497967,0.03969469,0.40969655,0.6509743,1.2920285,1.3049809,1.3155873,1.9164046,2.0184069,2.243227,2.2554212,2.68353,2.793706,3.123655,4.600131,5.614998,6.9110913,6.9144044,7.3092294,7.9166083
0.0020614252,0.013113404,0.01483575,0.019728413,0.024064932,0.025322372,0.028113635,0.028867759,0.028867759,0.029656826,0.029979339,0.030710172,0.03100334,0.0322962,0.032667328,0.033234973,0.034974936,0.22414243,0.22605938,0.23193866,0.52952677,0.53634644,0.5400792,0.5415459,0.8426525,0.8526535,1.0227324,1.2236565,2.7943532,3.4840295,3.4844086,4.5394416,4.5434804,4.545942,4.5463347,4.556432,5.0715485,6.6600323,6.886361,10.385411
0.0020614252,0.013925158,0.016076975,0.016355593,0.016904464,0.026066203,0.026432192,0.027064512,0.028883487,0.028883487,0.028960133,0.030999089,0.032424137,0.03284554,0.07683473,0.07802934,0.08206014,0.08561403,0.08607424,0.21073762,0.22420841,0.23261066,0.23449744,0.32043266,0.35089046,0.3549175,0.48654538,1.3821256,1.8077313,1.8138324,3.2763975,3.3497014,3.38621,5.4312854,6.6212654,6.622812,6.624383,6.624383,10.941504,11.680385
0.0020614252,0.015393376,0.020377457,0.021144243,0.021144243,0.02160508,0.023129959,0.02428461,0.024393996,0.025487652,0.026430517,0.027466021,0.0294014,0.030850869,0.048293326,0.052611846,0.08002095,0.08174419,0.0925551,0.10664764,0.12555271,0.1260701,0.12674528,0.1557983,0.16301438,0.16397822,0.16696754,0.7217109,1.808838,1.8232235,1.8257397,2.3096535,3.1830652,3.2175944,3.2186887,4.5509853,5.9568624,7.7370224,8.945046,10.779303
0.0020614252,0.010167104,0.020987015,0.021144243,0.021144243,0.022126803,0.0226855,0.023887804,0.024513887,0.025013696,0.02522344,0.026882377,0.027623031,0.031115668,0.053546954,0.0544674,0.0544674,0.05518904,0.061324205,0.08268701,0.08574495,0.08739729,0.16349377,0.16349377,0.28372854,0.72132397,0.7462857,0.7686941,0.8227658,1.8172832,4.0730066,4.9268074,5.052696,5.594769,7.308429,7.319827,7.322468,8.6182,10.227338,12.610954
0.0020614252,0.00875048,0.009354238,0.009354238,0.010538334,0.011314084,0.012690877,0.014571693,0.021907141,0.02281739,0.026278226,0.027693124,0.027693124,0.032897554,0.03916976,0.051973473,0.053381927,0.08421095,0.08491146,0.08491146,0.08600424,0.15269454,0.27527276,0.30136028,0.30221844,2.7059755,2.743162,3.2171197,3.217466,3.8644087,3.867552,3.8766787,7.4294925,8.440054,8.507657,8.524196,8.524196,8.532086,8.6625595,9.292169
0.0020614252,0.0062018363,0.0075119557,0.0075119557,0.009165825,0.009213049,0.012233383,0.01486151,0.015802087,0.016869294,0.016967678,0.028644767,0.030453818,0.03676958,0.045450963,0.049783513,0.050017513,0.051351964,0.051680617,0.052676562,0.060623106,0.066762954,0.06794839,0.08649695,1.2122395,1.2131126,2.0253356,2.3379703,3.149625,3.5576153,3.9099152,5.5682096,5.5682096,5.5973105,5.6737323,6.646257,7.7342463,8.782266,11.070837,12.07426
0.0020614252,0.0035784813,0.0051912926,0.0075119557,0.009484063,0.009663164,0.010119727,0.012214163,0.01591973,0.016277947,0.020788161,0.020788161,0.0251747,0.025192806,0.026070712,0.03134179,0.0390781,0.039215982,0.040749397,0.06425893,0.40784433,0.4446503,0.45474863,2.78464,3.7823107,4.0149746,4.8983145,5.8173923,6.371114,6.948982,7.8359823,7.9402165,8.197846,8.202014,8.204298,8.204298,8.209603,8.327325,8.964739,11.07037
0.0020614252,0.005442565,0.005951397,0.00811258,0.008517331,0.0126042375,0.012896781,0.0131261675,0.013837746,0.014057252,0.014805548,0.016801268,0.016801858,0.019827997,0.021425717,0.027853103,0.029371219,0.032044068,0.1592362,0.16150403,2.1453516,2.1670644,2.5311186,2.5818942,2.5850573,2.5850573,2.8135266,2.984064,2.989384,4.4533176,4.458879,4.5243883,4.707243,4.7206664,4.725933,4.8315797,7.1254044,9.338504,9.592242,10.395875
0.0020614252,0.0063981432,0.009227725,0.010918347,0.012248989,0.013789038,0.014669097,0.01759233,0.020790027,0.03068241,0.06743131,0.8712696,0.87427586,0.881207,0.8828482,1.4214644,2.5812922,3.0223289,3.034194,3.0796275,3.1336203,3.1702778,3.1710339,3.2631385,3.3141017,3.3257089,3.3805327,4.289631,5.2257776,5.595394,5.72785,5.728507,5.7286983,5.734226,5.734634,5.738265,6.6282873,7.5643306,7.570759,10.338425
0.0020614252,0.009953321,0.009990239,0.011653088,0.020746926,0.026659872,0.027894191,0.32211292,0.32576746,0.32581145,0.3276835,0.32825086,0.33188978,1.6655616,1.6791178,1.6814454,1.7418947,1.9098321,2.1547885,2.2579632,2.7361627,2.9217722,2.922081,2.9599686,2.961133,2.992092,3.0270298,3.031877,3.0410383,4.119832,4.4997153,4.856755,5.0598526,6.298556,6.305552,6.4617014,7.973446,8.305013,9.0334015,9.41718
0.0020614252,0.0063335905,0.009284531,0.012248766,0.12612785,0.1265343,0.1292112,0.13255826,0.14940132,0.15343833,0.3257752,0.6609796,0.67005587,0.67778736,0.6938581,0.77293533,0.9177897,0.9212561,1.1897755,1.1897755,1.2662368,1.6885636,1.9009099,2.0401459,2.8311417,3.0693123,3.1692002,3.1732383,3.2714844,3.3168657,4.322193,5.52386,5.527598,5.5313597,5.593635,5.5949492,5.668893,5.7573814,6.100143,6.658929
0.0020614252,0.05439542,0.1514155,0.25519896,0.26551837,0.34703773,0.34777358,0.35118186,0.35590363,0.36114013,0.44147518,0.469116,0.47224218,0.47398543,0.474417,0.48044154,0.568193,0.58180285,0.68568355,0.8221831,0.8807924,0.88124317,1.2993978,1.3793595,2.1073368,2.8398483,2.8446515,3.091111,3.2635443,3.2719064,3.3761063,3.377419,3.4085126,3.8751502,3.885231,3.9362736,4.321404,7.367567,7.5347433,11.877128
0.0020614252,0.06231932,0.06430834,0.06614453,0.10133003,0.23419832,0.2358276,0.33775243,0.3628545,0.36444896,0.41108048,0.4717395,0.47328824,0.4991965,0.5722583,0.58912086,0.6125745,0.62159127,0.63783735,0.6653961,0.7432955,0.7652363,1.6809046,2.5493896,2.6209428,2.6209428,2.6256456,2.921017,2.9782302,3.044744,3.0605984,3.090534,3.2487571,3.2532783,3.2535267,3.3608372,3.8792899,7.020784,7.1594205,7.5016966
0.0020614252,0.102819726,0.102819726,0.13747467,0.13747467,0.17837848,0.18258916,0.24001782,0.2683005,0.27820426,0.39008397,0.47357392,0.47387114,0.47760502,0.511293,0.53573895,0.5806693,0.6675025,0.6803317,0.88444144,0.91395575,0.9633644,0.970708,1.1513121,1.2401588,1.2839489,1.3123211,1.583465,1.6218617,1.642824,2.5683653,3.0336323,3.5258796,3.5356488,3.584174,3.5851471,3.6797287,3.849225,6.05709,9.159056
0.0020614252,0.07785772,0.11576531,0.14977664,0.1788474,0.182903,0.1883586,0.19142184,0.23079853,0.23115674,0.2628229,0.30039445,0.30522498,0.3396218,0.3529885,0.37649333,0.42364022,0.42802697,0.44747394,0.49174976,0.5289552,0.55052453,0.5987764,0.8880042,1.3434346,1.6204728,3.1860602,3.2214742,3.312071,5.243407,5.6503215,5.658134,5.664872,5.6816545,5.6956706,6.522853,6.962886,7.2528524,7.522072,11.866284
0.0020614252,0.1273147,0.13651744,0.13756542,0.14483202,0.16468218,0.18844484,0.19060755,0.2059284,0.22527917,0.2345695,0.23640138,0.23731586,0.24215057,0.33681884,0.3740625,0.3814216,0.43062747,0.47339907,0.47343212,0.79745144,1.01292,1.632041,1.9870831,2.0981266,2.6472158,2.8619108,2.8627522,3.852188,5.654336,5.6886706,6.8981113,7.897129,8.028041,8.062538,8.138947,8.138947,8.323858,9.148509,10.08519
0.0020614252,0.059161413,0.09679339,0.09696083,0.115482055,0.13590933,0.16205691,0.1660591,0.17396176,0.18621872,0.18681417,0.19437428,0.22244552,0.2234889,0.23576087,0.24551423,0.25092056,0.26894382,0.2707171,0.28284797,0.40144154,0.43022534,0.5338533,0.550734,0.5893551,0.6726033,0.70850354,0.7942516,2.8880203,2.889771,2.9720576,3.1789691,4.5857496,5.045303,5.138832,5.3767443,5.536502,5.5602355,6.166949,9.030681
0.0020614252,0.03640006,0.03924976,0.039654437,0.042391147,0.106177054,0.12277823,0.13384807,0.1407364,0.14420292,0.14921515,0.15256846,0.15923673,0.16108078,0.18379857,0.18442987,0.18985611,0.19356608,0.20003858,0.20724493,0.21221721,0.21221721,0.2558997,0.26360613,0.28401354,0.3230699,0.38067156,0.40191835,0.44140092,1.5178254,2.256382,2.652016,2.8424416,3.0108082,5.122903,5.1497464,5.669367,8.137961,9.005004,10.581858
0.0020614252,0.01046023,0.019856326,0.03025772,0.037872117,0.045388192,0.048521046,0.056588653,0.057759054,0.060381144,0.06303282,0.0690667,0.09316051,0.10523714,0.121551715,0.12733057,0.14261553,0.14582865,0.15051188,0.16652033,0.16937149,0.17043628,0.18388762,0.23626728,0.24406604,0.2466732,0.27263734,0.6814654,0.9263741,1.0345752,1.5370991,2.7262437,2.7650127,3.0044353,5.688948,5.741877,5.9102955,6.2970467,9.596474,10.489866
0.0020614252,0.007882073,0.012376893,0.019550366,0.02617629,0.032092083,0.033080168,0.040960673,0.046365954,0.046365954,0.050633628,0.06801413,0.07620694,0.08017768,0.08274229,0.08565019,0.09754533,0.09932956,0.10824084,0.11297644,0.12413446,0.13290074,0.13290074,0.13646616,0.14421895,0.1541118,0.15753143,0.21629684,0.27900004,0.35925692,0.38026172,2.8995235,4.927576,5.2525325,5.2829337,7.5816107,7.7483687,7.7540483,7.7540483,7.7603035
0.0020614252,0.018472815,0.021073757,0.021267064,0.021419078,0.02167218,0.024537107,0.036741816,0.037565123,0.04639065,0.04761561,0.047857974,0.049211927,0.05360133,0.059033025,0.07071509,0.07786785,0.08063817,0.0943215,0.09676457,0.10607785,0.109164484,0.11463459,0.11698171,0.11986101,2.5925608,2.5994654,2.629798,2.6468303,2.66076,4.4567165,4.473642,4.481169,4.4848433,4.9621477,5.5347085,7.6323986,10.337741,10.687954,11.187684
0.0020614252,0.009776017,0.021452123,0.0218358,0.021969473,0.02639588,0.033297464,0.036853965,0.040745467,0.040745467,0.04283622,0.048038956,0.049276095,0.058874145,0.063083015,0.06356048,0.07012194,0.07033622,0.07128565,0.07544813,0.083366245,0.083366245,0.086591676,0.09291424,0.11257804,0.11257804,2.934626,2.9855597,2.9946778,3.028216,3.0401814,3.2298007,3.2428584,3.2552261,3.2565522,3.2591336,3.2599418,6.7480826,6.7731233,9.556194
0.0020614252,0.010237321,0.0154232895,0.026727546,0.028691053,0.029818373,0.03342013,0.034252577,0.03479435,0.03721913,0.038029943,0.038751278,0.038751278,0.04964646,0.05231828,0.055860266,0.056304898,0.0564426,0.057498403,0.066342235,0.07857611,0.07930222,0.08488162,0.09346018,0.09918614,1.5628037,1.677404,2.2364664,2.2431107,2.27542,3.1800325,3.2956524,5.336904,5.4004345,5.406732,6.064358,6.9783144,9.030117,9.549031,9.925281
0.0020614252,0.0071864496,0.016023673,0.025583876,0.032298733,0.0353093,0.043350182,0.047157478,0.047341734,0.04756989,0.04978505,0.05007029,0.05611896,0.057860572,0.057860572,0.065484494,0.06733735,0.6207806,0.62109864,0.62109864,0.67311937,0.9282987,0.94628847,0.9490637,0.9885958,1.5845907,1.9193388,1.9217231,2.6411455,3.5750751,5.1051345,5.611012,5.8658395,5.8707952,5.871098,7.6718597,7.857854,7.918751,9.449464,10.955334
0.0020614252,0.01988273,0.023994286,0.02543179,0.030389952,0.030389952,0.04124557,0.044709995,0.045435153,0.046684705,0.04723906,0.05625832,0.057031788,0.23969185,0.23978607,0.23978607,0.24069972,0.2433879,0.24423018,0.29369444,0.31044632,0.3181017,0.3469532,0.3655353,0.38274977,1.2769333,2.723872,2.7252436,2.7275753,2.8772902,3.2400746,5.1849833,6.292904,6.3927317,7.4441433,7.471473,7.479691,7.498924,11.098145,11.191701
0.0020614252,0.022636956,0.024710637,0.027162364,0.045968708,0.046956465,0.046956465,0.050782796,0.10066844,0.101092644,0.10486475,0.107525304,0.110830694,0.121011324,0.121300064,0.14800057,0.15708256,0.16197889,0.16255933,0.1809029,0.3103724,2.0416336,2.7263823,3.046285,3.1196084,3.1222408,3.2210197,3.9455256,3.9825778,3.9867258,3.9921815,4.298086,5.0995307,5.369839,6.795499,6.7962203,6.9417396,7.6735244,10.366462,11.036906
0.0020614252,0.02149504,0.023671066,0.026906075,0.03417623,0.038599815,0.043907188,0.047561835,0.04893744,0.04959553,0.050606247,0.052329548,0.055956952,0.059363686,0.067830116,0.06846572,0.07000916,0.07680255,0.08278207,0.12173341,0.122614056,0.12725493,0.12928921,0.12928921,0.13306247,0.58323413,3.194227,3.244423,3.244958,3.2563937,3.257518,3.428783,3.5784538,3.5786324,6.3425097,6.349569,6.5316987,6.604988,6.6563487,11.147281
0.0020614252,0.006108362,0.016637342,0.018173866,0.019295627,0.020701827,0.026060024,0.027875464,0.030135987,0.030135987,0.030314196,0.042813677,0.05060607,0.053021666,0.05408751,0.057008725,0.061252173,0.06891579,0.07273015,0.08887007,0.09037691,0.18975687,2.1123793,2.143047,2.1553762,2.447391,2.6611114,3.016438,3.1771874,3.2222376,4.0368214,5.1036687,5.213937,5.669622,6.433172,6.4911156,6.553521,6.5549626,7.725116,10.095354
0.0020614252,0.009702333,0.0099438615,0.0124466615,0.012806746,0.01858453,0.018964833,0.019315885,0.019315885,0.02308781,0.025569146,0.026960067,0.02834401,0.034219623,0.035134003,0.048517283,0.0517491,0.05455523,0.05560383,0.10815921,0.9179857,0.9203884,0.9504907,2.0414326,2.9111176,2.9504669,3.2810166,3.3084197,3.492356,3.4968762,4.230759,4.2351255,4.2618146,5.44824,5.466408,5.4784927,5.484484,6.20226,7.326575,9.46503
0.0020614252,0.0087666,0.011059001,0.014573138,0.01576479,0.016666502,0.01715442,0.01715442,0.01715442,0.019433923,0.02025075,0.021726117,0.021726117,0.022372156,0.02248444,0.023308795,0.025291853,0.029512923,0.029816696,0.03247462,0.047381114,0.35433793,0.35875764,0.35970217,0.36053076,0.38669524,2.064601,2.1146622,2.6733987,2.6958368,2.729314,3.1741092,3.204558,3.2327166,5.2370253,5.255662,5.8936243,7.6329756,9.575123,10.396527
0.0020614252,0.0075189834,0.013983319,0.014277239,0.015341407,0.015837293,0.016818266,0.01715442,0.018692814,0.01980852,0.020018106,0.02116611,0.021206772,0.02203858,0.02203858,0.026052736,0.027070943,0.030825268,0.1438528,0.14435415,0.14608754,0.1481251,0.14877814,0.3699475,0.8397312,0.9087342,1.158077,2.0000207,2.1033676,2.4068816,2.6375744,3.015234,3.2546628,4.196203,5.3888907,7.4937263,7.4937263,8.042203,10.406671,10.625851
0.0020614252,0.009175062,0.010862669,0.0121063,0.013011841,0.014560051,0.0147924675,0.017664896,0.01804445,0.019532355,0.021508612,0.025021493,0.06360416,0.06394069,0.06482303,0.06496583,0.06498719,0.06621555,0.06683057,0.06742381,0.14835194,0.29013067,0.3333148,0.33905104,0.41927996,0.42267913,0.42501646,0.8118426,0.90392274,1.0662104,1.6313785,3.6414368,4.007664,5.276094,5.414221,5.892463,6.980946,7.4059577,7.410132,7.410261
0.0020614252,0.012816388,0.014856875,0.015988292,0.015988292,0.016215635,0.01629358,0.02980849,0.030434836,0.03303577,0.03314052,0.033471767,0.034178488,0.03447948,0.064868204,0.06587427,0.06596235,0.111917235,0.12165396,0.15605657,0.18981835,0.19106773,0.3675921,0.37182003,0.5235888,0.6424068,2.68819,3.1571229,3.2239344,3.250426,3.5081718,3.659091,3.720115,3.9484248,3.9791648,3.9806893,3.9806893,9.123956,10.211473,11.174916
0.0020614252,0.014512467,0.015408125,0.015408125,0.016151981,0.01763979,0.018709036,0.021463683,0.022519395,0.032154784,0.033168804,0.033338383,0.033503707,0.033744894,0.04190832,0.0471429,0.048193432,0.048229914,0.055138405,0.06203664,0.074100874,0.077171214,0.15987225,0.1609709,0.16429162,0.16538003,0.18604046,0.24517064,0.3654674,1.1986051,1.4039444,1.9107984,1.9107984,2.044413,2.081497,2.1151419,2.2873244,2.94634,3.1971564,6.9247475
0.0020614252,0.006761081,0.009128702,0.014827902,0.017211005,0.018744363,0.023407847,0.025727296,0.025727296,0.02620434,0.027486626,0.031041421,0.033401947,0.033507932,0.033507932,0.034952775,0.03981703,0.046266697,0.048274282,0.054400478,0.06932022,0.08018218,0.080653146,0.081007175,0.08754037,0.10089303,0.10172695,0.16074046,0.50693035,0.8541526,0.89313424,2.9268048,3.2431016,3.553162,3.590624,4.0751595,4.599309,5.337554,8.473665,9.073663
0.0020614252,0.010747365,0.012520048,0.017481718,0.019209582,0.02091046,0.022891045,0.025379408,0.026197419,0.030306702,0.032038372,0.032038372,0.036323335,0.036971472,0.04758228,0.050841708,0.0525858,0.06840184,0.118763015,0.13972144,0.21612202,0.32101807,2.6614165,3.2512286,5.1150937,5.1215672,5.1262903,5.1262903,5.1262903,5.1277595,5.132765,5.1328883,5.1469536,5.1493173,5.4615707,6.96249,7.2894425,8.0490055,8.618904,10.523704
0.0020614252,0.013042923,0.017788507,0.017945476,0.018281495,0.02212765,0.022191223,0.025854686,0.026971629,0.027588857,0.027707772,0.029926369,0.030984797,0.038080797,0.07337276,0.07581336,0.09490898,2.621898,2.7224627,2.7287753,2.72906,2.7361777,2.7363775,2.7392905,2.7434278,2.752257,2.8968768,3.1333039,3.2005134,3.2041023,3.233447,5.1233406,7.751392,7.7513943,7.751692,7.751895,7.752992,8.743615,9.489484,11.5926485
0.0020614252,0.01554152,0.018015312,0.022493927,0.02270093,0.023699874,0.027250024,0.04732252,0.05475333,0.6469935,0.9455432,2.1100388,2.4984457,2.5217884,2.6758864,2.7252128,2.7252128,2.7323768,3.1176467,3.1240642,3.124106,3.1271863,3.1275182,3.128794,3.131237,3.1316974,3.1320431,3.1323545,3.7682056,3.9644046,4.5303264,4.5321345,5.3148856,5.319332,5.476236,5.7250094,6.951836,6.9642134,8.164882,9.053968
0.0020614252,0.018923897,0.01904497,0.0233023,0.03991335,0.3741045,1.1340573,1.1739473,1.4013213,1.5556774,1.8301581,1.8463203,1.8593878,1.860475,2.5822666,2.6385381,3.0189319,3.1097906,3.125908,3.1264904,3.2119672,3.220802,3.2334898,3.2378051,3.2419596,3.4641683,3.620958,3.9127448,4.518599,4.659516,5.047124,5.106894,5.250228,5.2880163,5.508851,5.6102858,5.700068,5.883586,6.6397524,7.8712087
0.0020614252,0.0115527725,0.5761714,0.6214718,0.7563708,0.7721338,0.77952945,0.78195757,0.79600936,1.0197371,1.0796769,1.4787523,1.7035124,1.7108234,1.8340819,2.3640587,2.377265,2.6646273,2.710816,2.7648966,2.7810445,2.8256648,2.9334116,2.9334116,3.018815,3.0462432,3.127077,3.1294408,3.2489555,3.2489555,3.6908247,3.8394063,3.8984315,4.0960875,4.184824,4.2891145,4.339694,4.567013,5.2788625,8.2625675
0.0020614252,0.29806957,0.3019731,0.31183577,0.7641939,0.7688763,0.7753476,0.78405124,0.89234394,0.9363127,0.9562965,1.0202197,1.0386777,1.1368617,1.2437845,1.3229312,1.4388039,1.49079,1.5017446,1.558616,1.6287551,1.6329362,1.7018617,1.7492254,1.7693689,1.7841003,1.7897993,2.1500046,2.432322,3.1707854,3.3459241,3.5942273,3.946245,3.9910471,4.1128325,4.210999,4.351772,5.4121504,9.489958,10.943906
0.0020614252,0.0725529,0.0855108,0.090398066,0.12349355,0.12438113,0.15056384,0.18512881,0.20466167,0.29270816,0.33514172,0.35952556,0.36176726,0.3875689,0.50961685,0.51490456,0.5238384,0.78010535,0.8891112,0.9427164,0.97960556,1.1290017,1.1702056,1.2008872,1.229686,1.2608415,1.2802613,1.3676496,1.456397,1.5237472,1.547604,1.7016315,2.1290665,2.256861,2.4770172,2.8956864,7.769384,7.76989,7.8201656,8.020207
0.0020614252,0.0640649,0.10697447,0.1430687,0.1430687,0.20290817,0.20471771,0.25071043,0.25435925,0.2608303,0.26606843,0.2712829,0.27689987,0.29272234,0.34184667,0.3902334,0.43065324,0.46554014,0.50683874,0.5376775,0.79603773,0.82991177,0.8638399,1.2485365,1.5433666,1.6334366,4.680604,4.7117963,4.7117963,4.744956,4.8435416,4.8435416,4.8656044,4.8656044,4.926548,4.95893,4.9676275,4.9929113,4.9929113,7.764951
0.0020614252,0.07481007,0.08571252,0.08714102,0.09184724,0.10889812,0.1118071,0.17318504,0.20104362,0.21080889,0.23231567,0.25247085,0.26000318,0.29205626,0.30533215,0.30951735,0.3320134,0.3657576,0.4479466,0.49655357,0.57942754,0.6536499,0.67087877,0.67474526,3.012224,3.2951014,3.2959087,3.3212106,3.3374522,3.3632936,3.480515,4.5592012,4.8827996,4.8908424,4.9781156,5.0127883,5.1352363,6.0735617,7.764088,11.709056
0.0020614252,0.036350965,0.050114185,0.050114185,0.05257769,0.059918374,0.10551675,0.106195614,0.12831748,0.1614348,0.16312334,0.17419967,0.18181612,0.19066507,0.21409577,0.26933044,0.2956532,0.32122058,0.33326626,0.42266065,0.5988031,0.9384917,1.5457536,1.9202684,2.0804725,2.1112945,2.2338812,2.3144922,2.3361783,2.4000797,2.4044535,3.2011309,3.2051406,3.2305071,3.2305071,3.2326336,3.247835,7.9708447,8.027931,8.047848
0.0020614252,0.017692605,0.021026801,0.029703703,0.033169623,0.033169623,0.033169623,0.04636778,0.06831629,0.07590686,0.07638895,0.07638895,0.085583255,0.08799699,0.10312459,0.10945235,0.112259336,0.14145216,0.14650817,0.15655532,0.22329195,0.37065324,0.90100604,0.9154364,0.94833326,0.97908056,0.98580486,1.0737196,1.2014471,2.2460055,2.412633,2.4897838,3.055483,3.2393,4.0521917,4.234376,4.469621,8.504338,9.258834,9.590178
0.0020614252,0.011208006,0.011208006,0.027740793,0.035856206,0.03842151,0.051183492,0.058146358,0.060703993,0.0677575,0.07514146,0.0774825,0.08007745,0.081729785,0.09464428,0.109280735,0.11442312,0.21474732,0.31589052,0.3488729,0.35444155,0.37971792,0.3920751,0.40053457,0.40833595,0.46196362,0.9390748,0.9444474,1.0469767,2.0267932,3.25175,3.3545234,3.3841324,4.971486,5.2225204,5.3381214,5.669622,7.2974043,10.225969,10.899455
0.0020614252,0.011208006,0.035431568,0.03806339,0.04344591,0.047752775,0.051490903,0.05941745,0.060044937,0.060044937,0.06309176,0.06344941,0.06350875,0.07257369,0.07257369,0.07976403,0.0808113,0.0860339,0.08804767,0.12115987,0.14846729,0.16619293,0.18521734,0.1891205,0.20686132,0.21029715,0.37429047,0.3851217,0.55610913,2.0876038,2.121393,2.3357415,2.5840378,4.93379,7.0836616,7.350851,7.685867,7.8350677,9.548733,10.806319
0.0020614252,0.02127629,0.033260852,0.040027242,0.04798207,0.05348472,0.054702383,0.05573323,0.05739301,0.057413045,0.058241647,0.058987845,0.061056864,0.0634919,0.067248896,0.06782182,0.069535956,0.069535956,0.07022428,0.071164235,0.1029864,0.10863135,0.11308279,0.149093,0.22779506,0.2354198,0.8200061,1.2275635,3.509857,4.3444514,4.572233,6.0227985,6.0247407,6.0280986,6.1032248,6.1215796,6.1426015,6.1426644,7.2805285,8.382556
0.0020614252,0.02589057,0.028355667,0.028355667,0.0386217,0.04182585,0.043445587,0.044140324,0.044476975,0.049613155,0.054373376,0.055904966,0.056201015,0.056559425,0.057184152,0.057385508,0.066201426,0.066498056,0.07294895,0.07351847,0.08141871,0.08213722,0.09888202,0.0997939,0.10263365,0.116986595,0.1444657,3.1921163,3.2562068,3.256858,3.2577062,3.8111646,3.8192074,3.8354142,5.063348,5.6715693,5.6723595,5.6729245,5.938677,8.763259
0.0020614252,0.014541093,0.021869967,0.027111188,0.033260074,0.033260074,0.0357714,0.037410848,0.037565235,0.039766792,0.04441606,0.045415383,0.046492476,0.046495352,0.0478215,0.05078882,0.0509075,0.05211321,0.053728182,0.056815796,0.05777666,0.062228076,0.067957595,0.06952139,0.07242667,0.08082249,2.157841,2.2179615,2.2518616,2.7155328,2.722123,2.736698,2.8089054,2.8856516,2.8978631,2.8997266,2.9007344,3.2430916,3.249182,3.343157
0.0020614252,0.01835776,0.025242321,0.027112307,0.029696831,0.0352919,0.03876125,0.039774023,0.03984602,0.041535288,0.04190973,0.043090783,0.043113586,0.043161146,0.044874668,0.048354182,0.048638836,0.04931873,0.05118878,0.05298054,0.056472134,0.057062224,0.9029526,0.9404653,0.9540974,0.99177426,0.9936253,2.1518414,2.2053857,2.764668,3.128636,3.1379745,3.1446333,3.2204118,3.2212107,3.221216,3.2218451,4.8124423,5.5410104,6.1411905
0.0020614252,0.015019467,0.022533545,0.023239216,0.023753913,0.030075178,0.031653576,0.032808334,0.032816492,0.03471312,0.034975514,0.035536848,0.03629547,0.036708485,0.03873743,0.04005435,0.040063858,0.040802162,0.042691387,0.04596543,0.34905544,0.38744295,0.9634501,0.9696734,1.3890709,1.8856546,2.03993,2.0619235,2.0849962,2.0866516,2.9300764,3.2399888,3.24346,3.995098,3.9958293,3.999088,3.9991214,4.0032673,8.622742,9.246097
0.0020614252,0.008147956,0.016385863,0.028888125,0.029283721,0.031113243,0.03186454,0.03221834,0.03221834,0.033172715,0.033348847,0.034085892,0.034118332,0.034118332,0.034658078,0.035137057,0.03524256,0.037491232,0.039008312,0.039394233,0.040029872,0.14456382,0.5466211,0.6577597,0.82226276,0.89637804,0.9275142,0.9438808,1.0130963,2.7511988,2.7717788,2.7809715,2.7896698,3.1634743,5.1288185,5.143417,5.143417,6.380847,6.8949995,6.8981295
0.0020614252,0.008739598,0.01917488,0.023106255,0.024142727,0.030546267,0.031204667,0.03204055,0.03233389,0.032686308,0.033253305,0.03347229,0.034063242,0.034128036,0.034384616,0.034533776,0.035348047,0.036105085,0.037027687,0.21771315,0.21771315,0.22199903,0.25542665,0.25679067,0.259022,0.34991375,0.37749246,0.50436926,0.87454003,1.296557,1.3056281,1.3252667,3.5531006,3.5531006,3.5531006,3.5609415,3.57892,3.5826545,8.799413,9.068438
