0.009803502,0.07818028,0.08079155,0.12665546,0.12852876,0.14410734,0.1569676,0.15981993,0.16482998,0.16917802,0.17548543,0.3003465,0.383717,0.43405166,0.43447646,0.47172156,0.56091464,0.677973,0.74451315,0.8590197,0.8590197,1.1925329,1.5948035,1.989046,2.8371124,2.865306,2.9182737,3.0420113,3.2455204,3.257723,3.3435912,5.153849,5.3214955,5.5170608,6.2925606,6.408845,6.9187846,7.0151124,7.136844,7.319068
0.009803502,0.06448883,0.0737847,0.07600689,0.09645685,0.10388981,0.114559464,0.1253524,0.13790002,0.16569313,0.19567397,0.20919593,0.21105705,0.21311341,0.21311341,0.21311341,0.21940966,0.2275936,0.23361261,0.26337326,0.37274623,0.38173276,0.4383488,0.4761182,0.59362745,0.7646152,0.78078055,1.4691966,1.945238,2.076705,2.3242855,2.6159563,3.573964,3.9488552,3.9490047,4.022471,4.219745,7.45068,9.336816,10.152427
0.009803502,0.014305551,0.050051127,0.06462333,0.06462333,0.07892238,0.08176907,0.0834301,0.09494965,0.09773616,0.10261312,0.10745754,0.11096805,0.113716185,0.121162064,0.13498059,0.14062953,0.14948891,0.16951726,0.17525975,0.17777689,0.19264664,0.22365461,0.2536398,0.30796918,0.4171827,0.80112064,0.8440156,0.9558717,2.983144,3.2676036,3.4608657,5.124442,5.2777376,5.455865,5.5832934,9.186533,10.180661,10.945119,11.880669
0.009803502,0.04585499,0.04585499,0.05293132,0.05513404,0.07122859,0.07534686,0.07871561,0.07889087,0.084243566,0.08551299,0.08689439,0.091009095,0.09969832,0.09969832,0.10479178,0.11027103,0.112599246,0.11386083,0.11539771,0.118446775,0.11988996,0.1275811,0.1436092,0.14866339,0.15865564,0.1594688,0.32549047,0.3960261,0.46573758,1.0496,3.205699,3.2379565,5.184845,7.8936625,7.9096274,7.9251313,7.9251313,7.9970407,8.145189
0.009803502,0.026369208,0.026694296,0.031065436,0.032714408,0.033106007,0.036456957,0.036456957,0.039916966,0.043968484,0.04673156,0.05251869,0.05504249,0.06621737,0.07498095,0.07523645,0.07523645,0.07523645,0.08265904,0.08619123,0.089730635,0.09335743,0.09748682,0.097895205,0.09940487,0.10307137,0.11144356,0.11371147,0.16961613,0.16961613,0.17958784,0.32574338,2.006016,3.1586018,4.339459,4.369946,5.141273,5.674131,10.169268,10.877623
0.0036662477,0.009803502,0.015786953,0.018504262,0.029253127,0.02926668,0.030526234,0.035341498,0.035341498,0.036695566,0.041138142,0.04260782,0.044333585,0.0552589,0.0558893,0.06041254,0.06232835,0.06492594,0.06899561,0.07220924,0.07399974,0.07877623,0.0798583,0.085115604,0.08624766,0.091332704,0.0929774,0.093668364,0.09614649,0.10206428,0.15213011,0.15246795,3.3553748,3.6504798,6.949502,7.238347,7.473217,7.4996405,7.6689353,7.679399
0.0036662477,0.012499584,0.0141257355,0.016351871,0.02432375,0.0247933,0.025077747,0.026111484,0.0310208,0.032170653,0.034093957,0.035193175,0.0376276,0.042232275,0.042291626,0.04348477,0.047543257,0.04931379,0.057415158,0.062032748,0.062333122,0.06336173,0.07052653,0.0789651,0.0810505,0.0821757,0.08702953,0.08837619,0.08928413,2.178544,2.2288704,2.2999911,3.7290044,5.145485,5.6562433,5.7376604,7.1311975,9.003965,9.693246,9.776001
0.0036662477,0.0133355195,0.013977878,0.014013838,0.016835397,0.018940108,0.023896946,0.024360325,0.025026161,0.02688912,0.027576448,0.03000724,0.03000724,0.03000724,0.030182254,0.030420432,0.031921048,0.038579945,0.04122341,0.04230318,0.043607287,0.05456106,0.05531894,0.061911784,0.5949697,0.9687435,0.9877032,2.6018684,2.609909,2.8539162,2.874784,3.2450655,3.2453427,3.5391235,6.800556,6.8018064,6.804925,8.814477,8.945328,10.506825
0.0036662477,0.016348567,0.017607072,0.017791929,0.020145968,0.020600867,0.021756232,0.02677409,0.026870344,0.026906379,0.02748915,0.028421784,0.028993383,0.03080167,0.031869605,0.032882906,0.03361023,0.034297977,0.0420597,0.40426424,2.0752676,2.4476097,2.459136,2.4677143,2.6407435,2.8326192,2.943879,2.947592,2.9576519,3.9138196,4.015056,4.9152865,7.203892,7.407441,7.425789,7.426334,7.4266515,7.6171374,10.190839,10.310181
0.0036662477,0.010568016,0.014150365,0.016895559,0.017183047,0.017654482,0.020871064,0.021529429,0.022044173,0.022975305,0.023585571,0.0240248,0.026469255,0.029201364,0.02977079,0.031060008,0.03465027,0.17175399,0.18078697,0.87641853,0.87805367,0.8818372,1.0696255,1.0900832,1.2785615,1.4741068,1.5664074,1.5672216,1.5868466,3.2447581,3.9332907,3.9619775,5.3566546,5.7103243,5.716136,5.716136,7.117874,7.2079773,7.3510203,7.7900114
0.0036662477,0.009661118,0.011528002,0.0151551515,0.015437281,0.016644694,0.017770082,0.017912561,0.018681467,0.019237265,0.020996153,0.021910004,0.022427851,0.02486784,0.02521463,0.02521463,0.025341814,0.032846715,0.08511398,0.08721086,0.09155503,0.31854647,0.31994817,0.32396114,0.3245833,0.32634413,0.32757947,0.39255822,0.39491123,0.6077557,0.6183961,0.7434583,1.0245122,1.9792228,2.1081183,2.1174538,3.113172,4.5802703,4.5938935,5.0992107
0.0036662477,0.009981618,0.010021459,0.012455135,0.0125229005,0.01387044,0.015165882,0.016416224,0.01662866,0.017290965,0.01976422,0.021353126,0.02141623,0.02141623,0.02198057,0.023148881,0.023353007,0.02380981,0.02521463,0.026313227,0.050866645,0.13014959,0.15259987,0.22934674,0.23390271,0.23623525,0.3191869,0.32354444,0.5586623,0.81776595,0.82398975,0.892013,0.90801245,3.2218847,3.2245831,3.2256289,4.859294,5.619625,7.078792,7.3838825
0.0036662477,0.011200995,0.011831847,0.012225073,0.012562347,0.012861496,0.012967978,0.013272796,0.013613055,0.01452711,0.015136541,0.01596426,0.016437646,0.016911859,0.018761592,0.01927252,0.020825615,0.021194777,0.022164969,0.029425776,0.060364768,0.08994587,0.09105222,0.09167123,0.092489764,0.092489764,0.122849874,0.12354303,0.19781901,0.3058442,0.34262416,2.3890598,2.3916993,2.3957782,3.2439718,5.189805,5.1921725,5.19336,5.1982226,10.521046
0.0036662477,0.0071182624,0.008018391,0.009717264,0.012005334,0.013044382,0.013147289,0.014347094,0.014713355,0.01541471,0.015682034,0.017175153,0.017349966,0.017662395,0.017921157,0.019669574,0.01997107,0.02485723,0.037568893,0.03873463,0.05058633,0.051193792,0.051193792,0.051328253,0.05152777,0.074580915,0.1069166,0.11979735,0.13261282,1.0665624,1.0790694,2.1179276,3.191161,3.2069278,4.999854,7.746294,7.7464743,7.7467265,9.287213,9.738983
0.0036662477,0.008687116,0.010013046,0.010850562,0.011312965,0.011724149,0.012054329,0.012523041,0.012667857,0.014338654,0.014404191,0.015306301,0.016010785,0.016010785,0.016435392,0.016490892,0.017235957,0.01761895,0.018922029,0.021739937,0.021863265,0.021863265,0.021990428,0.022667222,0.022667222,0.023427472,0.08890524,0.40195468,0.41392,1.9688281,2.436824,3.212779,5.363167,5.3690753,5.3742514,5.4307117,5.57577,5.6033316,6.4317665,9.557386
0.0036662477,0.007206292,0.007821409,0.008659778,0.009346546,0.009789159,0.010581638,0.011258394,0.01163375,0.012147591,0.01221973,0.013153098,0.014070301,0.014070301,0.014701917,0.014821241,0.015161971,0.015161971,0.015401858,0.01662196,0.017460635,0.037187897,0.15117428,0.15699743,0.8125685,1.187608,2.404453,2.761551,2.8112185,4.6294436,5.4272084,5.4275794,5.4276714,5.428895,5.4515285,6.5959625,7.2824836,8.737158,9.037669,9.463879
0.0036662477,0.005447428,0.0057731317,0.006643317,0.008703873,0.008752385,0.008858387,0.00900281,0.009470084,0.010430376,0.010982112,0.011030133,0.011030133,0.011221798,0.011689754,0.0117683625,0.011844568,0.012433602,0.01262512,0.012892986,0.057619847,0.05901012,0.4449272,0.46107692,0.4692714,2.6847646,2.6880465,2.6970131,2.8341837,3.1378086,3.8633192,3.9441252,3.9455774,5.1110606,5.116588,5.186535,5.2342215,5.816024,7.4391894,11.185108
0.0034516014,0.0036662477,0.004144265,0.0076738093,0.008312691,0.008465375,0.008618567,0.008703534,0.008774312,0.009095368,0.009489245,0.010014157,0.010442568,0.0106901815,0.010697925,0.011728978,0.011826629,0.02105165,0.022111338,0.02281141,0.17099369,0.19065395,0.19402653,1.8472847,2.3452258,2.578212,2.595421,2.608831,2.6794684,2.8591106,2.8815656,2.8849318,3.0810504,3.2430549,5.642383,6.7033877,6.7033877,6.7129774,7.148595,7.6817303
0.0034516014,0.005378565,0.0064393366,0.006894322,0.0082866475,0.008547101,0.0086193625,0.00890489,0.008957676,0.009007972,0.009374016,0.009472298,0.009699598,0.009733889,0.010057224,0.010268448,0.08239126,0.0846649,0.08621274,0.08650137,0.08675637,0.7625678,0.9737536,0.97583383,1.5092956,1.5093294,1.5107093,1.516627,2.121145,2.8342402,2.9124632,2.953242,2.9558496,2.9601576,3.0575302,4.3106174,4.314106,4.9318895,6.694534,10.213193
0.0022680275,0.0023836389,0.003227791,0.0033232437,0.0034516014,0.0037095626,0.006170284,0.0071226843,0.0077303364,0.008462387,0.008807341,0.00907576,0.009412543,0.033233218,0.034558777,0.0440591,0.044269033,0.04476578,0.28872773,0.29342338,0.34699506,0.35971823,0.5938225,0.59439754,0.8141058,1.1333164,1.5948528,2.239581,2.6462789,3.5831943,3.5935888,3.5969512,3.6421928,5.1091905,7.205364,7.6997833,7.706902,9.548885,10.290254,10.344563
0.0022680275,0.0022875033,0.0025381965,0.0033527403,0.0035149527,0.004658984,0.0048356038,0.006152256,0.006152256,0.00813958,0.00813958,0.017736163,0.01803368,0.01803368,0.02062478,0.020756006,0.022046173,0.022046173,0.023895163,0.11644152,0.118720256,0.1192444,0.12905017,0.13717565,0.1393095,0.22907136,0.30454686,0.3100423,0.43544123,0.45391327,0.85608286,1.0031239,3.133258,3.2239635,3.224937,5.5399814,7.5045724,7.530044,7.5462675,7.730624
0.0022680275,0.0041430797,0.0045626936,0.0062009925,0.0071395757,0.010055016,0.01053372,0.011497561,0.011625012,0.01166824,0.012007498,0.012329961,0.012369647,0.012850353,0.014150445,0.014591937,0.05124866,0.05127909,0.05165221,0.052117206,0.057950333,0.058001723,0.058421083,0.060388148,0.12293343,0.12375802,0.17589454,0.40778968,1.6901318,1.8174981,1.8181914,1.8182424,4.114335,4.1214314,4.487184,4.580227,4.8524847,6.7961545,6.9796777,10.470455
0.0022680275,0.0055903546,0.006301387,0.006301387,0.007100155,0.007969083,0.009213374,0.010125399,0.010516469,0.010516469,0.010836048,0.011816111,0.0119131105,0.012087916,0.012608536,0.013122089,0.0229237,0.023807267,0.025941962,0.025990188,0.028733766,0.051438726,0.05252102,0.053882454,0.054504875,0.05669453,0.057664312,0.05829098,0.15062788,0.16851544,0.7424315,0.7429465,0.74297464,3.2508066,3.4023383,5.4680862,7.74349,7.8067484,9.153393,9.285891
0.0022680275,0.0036198765,0.007532852,0.007963682,0.008389472,0.008389472,0.009005434,0.009005434,0.009226716,0.009460249,0.009460249,0.009804661,0.010948139,0.011152782,0.011637468,0.011637468,0.012211865,0.012467871,0.013038109,0.01490553,0.016054122,0.02427333,0.025497401,0.02570906,0.02596477,0.026461026,0.026983382,0.039393704,0.039800208,0.28750095,2.121972,2.128154,3.1813877,4.4748263,5.1472154,5.1683817,5.60798,5.6601195,10.653027,11.067747
0.0022680275,0.0047961264,0.0055075884,0.006003561,0.006395895,0.006395895,0.007870105,0.007870105,0.008217342,0.00846565,0.008848509,0.008919009,0.008919009,0.009425664,0.009624214,0.00982044,0.010126919,0.010414425,0.010596565,0.010630333,0.011178314,0.011624806,0.011807814,0.013896808,0.015947267,0.01602679,0.018970469,0.0206409,0.02505997,0.11962567,0.891499,0.9026914,2.4791317,2.8864684,3.1228297,6.143047,6.147073,6.151511,6.1807365,7.3731003
0.0022680275,0.004046521,0.004771453,0.004771453,0.006395895,0.006617184,0.0071581923,0.0074250055,0.007647556,0.0077575725,0.008793987,0.008883772,0.008991229,0.009136688,0.009381826,0.009515215,0.009645978,0.010038574,0.0101079,0.010726478,0.010795751,0.010873122,0.01095616,0.011281407,0.01167273,0.013032207,0.013032478,0.014052397,0.015489735,0.015662594,0.33333352,3.1062493,3.1066883,3.1210485,3.8984873,3.90775,3.90775,3.91508,7.7720175,10.182622
0.0022680275,0.003040143,0.0042179646,0.0053265356,0.0055658035,0.0059467386,0.006002688,0.0063639265,0.006887305,0.0074959467,0.008261492,0.008366172,0.008386477,0.008731119,0.008763869,0.008825436,0.009132554,0.009160858,0.009352899,0.009726112,0.010174155,0.010715309,0.012448961,0.014667471,3.186757,3.186757,3.1900766,3.243426,3.2446394,3.6294472,5.2479177,6.900862,6.900967,6.9012837,6.901467,6.901831,6.9029884,8.788886,9.329057,9.595022
0.0022680275,0.0047146445,0.0054058144,0.006719411,0.006787139,0.0067952354,0.0067952354,0.0069488497,0.0070154644,0.0077032796,0.007994036,0.008077315,0.009110478,0.009849246,0.010133938,0.01096181,1.9113617,1.9173176,1.9173176,2.1247268,3.1838665,3.8269036,4.1263804,4.127114,4.1313534,4.131611,4.1334004,5.1036186,5.3571143,5.3575916,5.3575916,5.358095,5.358095,5.358625,5.6243286,5.6515565,5.664949,6.927398,7.212777,7.7744474
0.0022680275,0.0057101534,0.0057503413,0.006081734,0.007353028,0.007386898,0.007506123,0.0075168866,0.007928714,0.00854388,0.008846645,0.009141389,0.010546016,0.66128,0.7978162,0.81142783,0.9154229,0.9178725,1.3760821,2.6626155,2.6628718,2.719689,2.8525312,3.3569863,3.3580222,3.3585956,3.3596375,3.3615215,3.5138469,4.1292357,5.4492326,5.6606708,5.6607537,5.6610847,5.6610847,5.6610847,6.303663,6.3197975,7.330659,10.551101
0.0022680275,0.0032508571,0.0064395578,0.0067731645,0.0068276664,0.007186664,0.007843913,0.09567839,0.09632913,0.30970785,0.3104984,0.31723648,0.31731594,0.35000858,0.35112,0.54525834,1.9197192,1.9215157,2.7528496,2.7692785,2.773054,2.90565,2.94418,2.9635098,2.964776,2.9661756,3.0919914,3.1173549,3.188932,3.2712612,3.2740586,3.857132,3.8574438,6.3540335,6.4456296,6.446875,6.459917,7.582777,9.541752,9.60188
0.0022680275,0.004994179,0.0066181733,0.0068124672,0.016456014,0.016568081,0.0820073,0.1288454,0.13108382,0.13122007,0.13996416,0.14022464,0.1430344,0.19281006,0.19315019,0.4258268,0.7789112,1.110639,1.2878239,1.3964629,1.6089123,1.7066418,1.7743691,1.828505,1.828505,2.4895084,2.5019488,2.6972291,2.7198598,2.846164,2.8494158,2.8732767,2.912744,3.2451174,4.191735,4.249564,6.4262342,6.445544,6.5833974,7.0813336
0.0022680275,0.008860911,0.010050244,0.016785024,0.04443241,0.056203462,0.058846872,0.060096633,0.06759039,0.06850529,0.0764964,0.10987587,0.12996198,0.16712941,0.16712941,0.301547,0.301547,0.3017514,0.34193465,0.42655215,0.5886889,0.84122896,0.88573134,1.1551032,1.3748366,1.3916883,1.3919437,1.409533,1.410815,1.6220969,2.1794894,2.634451,3.615262,5.060424,5.3039126,5.3418627,5.3418627,5.342519,7.778226,8.806441
0.0022680275,0.012094032,0.02078037,0.02694092,0.032396484,0.03529245,0.0688741,0.08076311,0.08156866,0.08156866,0.0944913,0.10906671,0.14805003,0.17131178,0.1769671,0.18143165,0.22192526,0.27906916,0.30164915,0.34459674,0.44384074,0.4466166,0.4718845,0.5418444,0.62081146,0.6360604,0.7038379,0.79636776,0.79655194,1.2793921,3.1467028,3.158876,3.1812868,3.2122166,4.955762,4.9709177,5.094619,7.181599,8.530952,9.529815
0.0022680275,0.026504472,0.028508434,0.03223102,0.03223102,0.0458945,0.046655964,0.047945563,0.051167533,0.055691652,0.055691652,0.075289235,0.079013415,0.088506654,0.10636231,0.112960875,0.17694403,0.18678689,0.18692213,0.18787704,0.23746707,0.27114993,0.2924831,0.45563987,0.4681601,0.4899756,0.5048434,0.6476796,0.7497722,0.983821,2.3770218,2.613936,2.6915987,3.267441,5.454794,5.5212975,5.557616,6.0001945,8.887375,9.478819
0.0022680275,0.011471167,0.013186991,0.013724496,0.014824243,0.016473046,0.02190545,0.024506187,0.03477005,0.050716348,0.061986167,0.065058134,0.06710479,0.06980463,0.070456564,0.0842366,0.0842366,0.08699256,0.09148167,0.09232008,0.093818784,0.10501944,0.14008717,0.14525768,0.2077556,0.21590953,0.22585899,0.2551203,0.25739878,0.28917697,0.37963083,1.0075839,1.0451396,5.114381,5.1453257,5.6305485,5.67232,5.7500324,7.6456137,11.165048
0.0022680275,0.006150503,0.013808086,0.021295981,0.02653375,0.02798029,0.036061622,0.03807568,0.038497977,0.039068528,0.041694187,0.048664395,0.048967343,0.049012236,0.050371032,0.059791923,0.067551315,0.06833537,0.06991438,0.08529476,0.092536844,0.0937505,0.09793078,0.0979343,0.10781509,0.11160832,0.11815337,0.11815337,0.1322566,0.15409426,0.16737236,0.33266154,4.9169483,6.907329,6.913452,6.952706,7.9207115,9.007559,9.413697,9.60219
0.0022680275,0.0044547715,0.012823723,0.017814077,0.020865496,0.020865496,0.024596822,0.025684208,0.030895239,0.03093996,0.031380195,0.0350045,0.035274792,0.042104136,0.04261989,0.05155248,0.05464669,0.057613302,0.058540087,0.060831748,0.06181887,0.064806074,0.06839099,0.07467964,0.0957106,0.10467532,0.13642706,0.16395855,0.16890761,3.2368147,3.5083108,5.341544,5.3427553,5.3688765,5.3689938,5.4013424,5.674728,7.583694,7.9182615,9.802411
0.0022680275,0.005175287,0.01428516,0.023760665,0.026681067,0.027793178,0.027793178,0.031098679,0.031700972,0.032959398,0.032959398,0.03561682,0.037729986,0.044938143,0.046265244,0.046508554,0.048187662,0.048264846,0.050129335,0.053922627,0.059543513,0.060493972,0.061422344,0.07743217,0.07776015,0.08101674,0.08660092,0.09016968,0.095427334,0.15008616,2.8327966,3.2273061,5.178666,5.3857756,5.3857756,5.388072,5.3952775,5.6559553,5.6680818,9.592291
0.0022680275,0.0059563746,0.02874522,0.029414294,0.03029602,0.031231504,0.03132795,0.032478586,0.03546926,0.036369536,0.036784336,0.038198408,0.038599856,0.04097605,0.04262282,0.045004856,0.04583116,0.051335946,0.052289367,0.052407824,0.05281447,0.053220563,0.054230068,0.0583757,0.06094219,0.061015043,1.0934131,2.025459,2.8018844,2.8145173,2.8233511,3.1438646,3.1561866,3.1663506,5.285738,5.3110886,5.6592784,9.141195,9.506699,9.7811
0.0022680275,0.027552193,0.027797492,0.030091671,0.030320141,0.03138483,0.031772643,0.033780597,0.034002423,0.03453834,0.034724884,0.03548587,0.03920414,0.03977416,0.04139536,0.042938765,0.04437376,0.045125395,0.046510894,0.048525393,0.04855177,0.049019292,0.0518572,0.45614344,0.8324207,1.9040438,1.9090276,1.9217689,1.9649501,2.818887,3.1339035,3.1375666,4.537383,5.384517,5.392643,5.4874096,6.0347366,6.9697566,9.596005,11.905781
0.0022680275,0.012023373,0.015342468,0.015342468,0.030752731,0.031028418,0.03288505,0.033145696,0.034133736,0.034133807,0.038364563,0.038788017,0.03989127,0.040910956,0.041322116,0.041968655,0.04565621,0.15684223,0.30895743,0.31098837,0.31499347,0.8295893,0.8333596,0.84553456,0.8659701,0.87273324,0.87979275,2.8207736,3.243044,3.338651,4.2903743,4.4062734,4.9317675,7.832842,7.832842,7.8342514,7.8356256,9.841925,10.390258,10.799759
0.0022680275,0.0047358014,0.015053577,0.015342468,0.022735378,0.024492428,0.026432345,0.026433855,0.036492255,0.037319798,0.038569514,0.04778416,0.049986422,0.051843967,0.12381709,0.12458049,0.34961727,0.34961727,0.35569346,0.35776982,0.35776982,0.36232644,0.36520004,0.4073755,0.4073755,1.9570886,3.2045097,3.2548275,3.255088,3.288526,4.136977,4.1712074,7.2927237,7.292837,7.292958,7.2933717,7.296463,7.2987614,9.763715,10.526876
0.0022680275,0.010635802,0.013087186,0.013500935,0.01550407,0.01550407,0.016489666,0.017654922,0.019713718,0.024571657,0.048879962,0.057641488,0.059634145,0.109368905,0.11213224,0.112283215,0.11312826,0.14793517,0.15537806,0.16350107,0.17133088,0.17340559,0.1817874,0.36376214,0.789402,1.1388178,2.1827695,2.2264924,2.2286754,2.2351532,2.2505114,2.26881,2.2988656,3.2861004,3.2952805,3.319301,3.8335333,5.2022038,5.4201427,7.2735214
0.0022680275,0.006875815,0.008184566,0.016587738,0.018435666,0.02211237,0.026221361,0.031062964,0.048458505,0.07206851,0.07206851,0.08628639,0.09883496,0.14078034,0.14225864,0.1443561,0.16847011,0.42777523,0.4619447,0.4619447,0.9812947,0.9889484,1.0037228,1.0235765,1.0383277,1.7191285,1.9984183,2.1762986,2.396237,2.7601576,3.1026702,3.5098267,3.7955592,3.8372345,3.8799217,7.167123,8.1227665,8.799959,8.916563,9.593373
0.0022680275,0.006553517,0.0121658,0.024537828,0.030604502,0.034684334,0.054224297,0.056124758,0.056521546,0.058929715,0.0605305,0.0642015,0.06644949,0.08522748,0.14151883,0.18599261,0.18954222,0.18954222,0.38882273,0.39253792,0.39649233,0.40417853,0.7247719,1.086167,3.2049012,3.2229562,3.2362819,3.3202744,4.8899536,4.9013343,4.913766,5.296835,5.318208,5.318208,5.318208,5.3247666,5.3567395,5.37432,5.37432,5.3763185
0.0022680275,0.013751229,0.025058366,0.03843683,0.059821915,0.06546427,0.067190304,0.077246465,0.09137626,0.09527806,0.13599432,0.14500809,0.15105034,0.15472995,0.15739247,0.16409233,0.27428773,0.29777837,0.29777837,0.39096838,1.8572389,2.626536,2.628089,2.637732,2.6457438,2.646563,2.6467602,2.6496127,2.6536982,2.6537569,2.6537569,2.6662788,2.667274,2.6891186,2.692844,2.7568238,3.0149565,3.2463398,3.691769,11.025434
0.0022680275,0.010938461,0.03810088,0.04170136,0.058184467,0.07310811,0.07683211,0.10983103,0.120855734,0.13666448,0.13843536,0.1393435,0.17407624,0.71244556,0.7677247,1.2407066,2.667378,2.7467687,2.7580118,2.9323719,2.9382443,2.941144,2.9487798,2.9522362,2.9548287,2.9600134,2.9606218,2.964023,2.9665973,2.9817877,2.9850912,2.988594,3.1274693,3.1947348,4.525828,5.375263,5.648869,6.2715816,6.305997,6.3117604
0.0022680275,0.038128894,0.038452096,0.059775356,0.07521728,0.09497228,0.09607628,0.0969431,0.10675157,0.27235216,0.7985515,0.8290672,1.1097261,1.2260227,1.4275914,1.4435476,1.4528624,1.458246,1.482963,1.6216676,1.6316124,1.6444614,1.6492907,1.8212382,1.8275715,2.6839027,2.6870914,2.6908545,2.8412108,2.9506526,2.9507024,2.976351,3.1504788,3.1601176,3.1623075,3.1871946,3.238793,3.688679,3.8991888,11.912731
0.0022680275,0.03728059,0.065080225,0.084741,0.09640225,0.12665565,0.34598458,0.35737962,0.36243835,0.37027076,0.5197779,0.5438958,0.60587716,0.63756573,0.70809805,0.73032737,1.0254573,1.1080172,1.1234539,1.1236411,1.1254578,1.2071878,1.2246091,1.2307979,1.339882,1.4609385,1.4655783,1.5688094,1.6408138,2.3161662,2.5742638,2.589875,3.185679,7.4072785,7.436161,7.4452777,7.6019077,7.6156054,7.694255,8.927558
0.0022680275,0.12191242,0.17641161,0.18501748,0.20588724,0.35983938,0.42931512,0.44107214,0.4542387,0.45470625,0.4555002,0.476078,0.48346993,0.5424183,0.61189896,0.62158936,0.63523895,0.67193526,0.70736927,0.709788,0.7111559,0.75808007,0.7769944,0.8741525,1.0164491,1.0774927,1.1213566,1.2875658,1.3480135,2.2979608,2.6179924,3.811863,5.6323805,5.640038,5.6507,5.6724405,5.7492433,8.838165,9.125701,9.4500475
0.0022680275,0.07728567,0.17736486,0.17736486,0.26665843,0.2689099,0.2772352,0.28888744,0.30479354,0.3385241,0.3512579,0.35363004,0.36069915,0.3755156,0.39762437,0.41086018,0.42812774,0.43171746,0.43756083,0.49142098,0.5136064,0.54247886,0.5814417,0.65935457,0.78921676,0.8180911,0.88922644,1.0224022,1.0453837,2.8115952,2.9229598,3.0183144,3.030882,5.0158587,5.1011157,5.1519785,5.2653065,7.787085,8.392637,10.750616
0.0022680275,0.07465642,0.1122474,0.12286284,0.14335197,0.16907845,0.17127012,0.17736486,0.19842656,0.25045535,0.26787487,0.27415353,0.28971827,0.28971827,0.30071136,0.30071136,0.3347828,0.34030718,0.48484436,0.51919,0.5450828,0.5733798,0.7341773,2.5254865,2.7016957,2.707543,3.0008583,4.400152,5.495334,5.5561495,5.64086,5.669156,5.752016,5.7679925,5.7679925,5.797384,5.9188175,8.02281,9.583596,9.602132
0.0022680275,0.04844574,0.04844574,0.104585275,0.13268678,0.15263346,0.17022729,0.17183495,0.1981973,0.20084663,0.20753075,0.21576898,0.21874055,0.22936027,0.2294887,0.23499838,0.2509914,0.27752522,0.28646445,0.31263062,0.31280252,0.38554472,0.3907852,0.47720677,0.65232563,1.105963,1.1923449,2.7848353,2.8532462,2.8654857,2.898569,2.9366157,3.1560206,3.1599677,5.41985,5.4792023,5.5009513,5.6724443,6.664963,7.7810826
0.0022680275,0.07216309,0.09639756,0.0965527,0.101825245,0.11733829,0.12448412,0.12548883,0.13693638,0.14803734,0.15691003,0.17705406,0.21558145,0.23235881,0.26302877,0.28650662,0.34938067,0.42291003,1.8782097,2.7078016,2.7974124,2.883204,2.9064171,3.0699403,3.1126091,3.122556,3.1349945,3.149384,3.252506,4.5116935,4.520563,4.5278726,4.577234,4.5942783,5.184317,5.4908476,7.4060802,7.721797,10.06864,10.7456455
0.0022680275,0.10657029,0.10657029,0.1102007,0.1211903,0.12395577,0.12395577,0.13117664,0.13808107,0.14835212,0.14835212,0.16064286,0.2069873,0.2070241,1.008256,1.6011609,1.6574315,1.6701947,1.6701947,1.6892662,1.7124399,1.784815,1.7871969,2.155065,2.7542593,2.8374693,2.850053,2.8592417,2.904557,3.2543821,3.3690372,3.7869205,4.5196853,4.915036,5.462744,6.09444,6.1233387,6.1992965,6.3259797,7.3806415
0.0022680275,0.03882892,0.10836019,0.11409103,0.11511806,0.11856993,0.1321184,0.13242331,0.13270639,0.13426784,0.14110331,0.15418139,0.53022027,0.5348118,0.5445451,0.5572388,0.58545375,0.78852266,0.8058662,0.80742484,0.81693,0.8385446,1.4127781,1.4251703,1.4282964,1.4325914,1.4398509,1.7995832,2.0530095,2.0530095,2.1165614,2.5872843,2.7952602,3.13767,3.255842,3.2564094,3.2579412,3.3971875,4.0409207,10.12958
0.0022680275,0.063197024,0.06333934,0.07764826,0.08330512,0.0836014,0.13247521,0.13493331,0.13567843,0.13662909,0.14636646,0.14722037,0.3073127,0.42224565,0.42270732,0.507145,0.5117176,0.5324651,0.5442035,0.5454716,0.55898434,0.74637496,0.76035243,0.76461285,0.8787477,2.1300602,3.1672761,3.1871648,4.8310347,6.011941,6.972989,7.5395803,7.5395803,7.664873,7.695264,7.6983943,7.7090807,8.913835,10.18604,10.870172
0.0022680275,0.05387927,0.055371977,0.05662076,0.063101366,0.07028133,0.07028133,0.07315284,0.07818296,0.094981834,0.10201856,0.13529055,0.16587046,0.16821086,0.17639905,0.20264445,0.21208107,0.21309754,0.21340956,0.2905072,0.30573606,0.32264626,0.343122,0.45144606,0.50940615,1.3248926,1.9761394,2.1102977,3.2554796,3.9721658,5.521113,5.6149836,5.6458445,5.6534534,6.894758,6.942534,6.967418,7.2948155,7.299535,7.353486
0.0022680275,0.027825903,0.031080281,0.032419514,0.051555198,0.053599864,0.062368035,0.1234191,0.1274499,0.16089877,0.17914264,0.19342537,0.1996065,0.46728724,0.46728724,0.4699218,0.8570854,0.9043414,0.9371628,0.94104755,1.0163183,2.1870623,2.3426583,2.5116014,2.8678994,2.8678994,3.7449396,3.879881,3.9043434,3.9058583,3.9840527,4.0373573,4.5969605,4.5988226,4.5991488,6.2957187,7.038989,7.7681646,10.140618,10.17876
