0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,2.486636,2.6248686,5.575091,7.5572896,7.7565737,7.7565737,7.7565737,8.412244,10.461126,13.910897
0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,2.6248686,2.971415,7.7565737,7.7565737,11.069023,12.197244,13.910897,13.910897,13.910897,13.910897,13.910897
0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,2.6131058,2.971415,2.971415,9.025957,11.069023,11.197567,12.296193,13.910897,13.910897
0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,2.6131058,2.9264336,2.971415,8.976345,10.914316,11.011906,11.197567
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,1.6713439,2.971415,2.971415,2.971415,5.0412054,5.271753,7.77193,11.094049,11.197567
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,1.1117142,1.6713439,2.971415,7.77193,7.77193,11.197567
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,5.614044,7.77193,10.196403,11.197567
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,7.4148564,7.77193,9.538922,10.1631775,10.196403,11.197567
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,5.0446362,5.770128,7.5842485,7.77193,9.538922,11.170986,11.197567
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,2.234289,5.0446362,5.1286273,5.6059246,5.7220507,7.77193,9.074269,10.305132,11.170986,11.197567,11.197567,11.219727
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,0.6209318,3.3121383,5.0446362,5.0446362,5.1286273,5.1286273,5.6059246,7.765881,9.074269,9.395386,9.583801,10.614845,11.170986,11.197567,11.283493
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,0.6014161,0.6014161,2.6018958,3.3121383,5.0446362,5.5823903,8.025963,9.074269,11.197567,11.283493,11.296696
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,0.6014161,0.6014161,1.5515567,8.025963,9.592272,9.707985,10.85021
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,7.8695927,8.025963,9.618636,10.424459,10.85021
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,5.6406126,7.8695927,10.826074,10.85021
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.6014161,4.960013,5.1394477,7.8695927
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.4524674,4.960013,5.3920584,7.8695927,7.8695927,9.59649,10.369806
0.2966225,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,10.369806,11.25374
0.2966225,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,3.0889986,5.081782,10.369806,11.25374
0.2966225,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.6131275,5.5260563,7.218835,10.460318,11.25374
0.2966225,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,7.218835,7.303639,9.188337,10.527783,11.25374,11.25374,11.25374,11.25374,11.25374
0.2966225,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.3218296,2.5654163,5.696911,11.25374,11.25374,11.25374
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.3218296,2.5654163,2.7060616,5.981095,8.47186,11.25374,11.25374,11.540089
0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.7815447,1.4992049,1.4992049,5.1576943,7.1961813,9.921436,11.25374,11.25374,11.540089,11.540089,11.540089,11.727914
0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,1.4992049,1.4992049,1.4992049,1.4992049,3.8736305,7.1961813,9.555897,11.25374,11.285965,11.727914
0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,1.4992049,7.1961813,11.285965,11.727914
0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,7.8289437,11.727914
0.3213576,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.4130244,3.4571912,4.909171,7.756743,8.126102,8.859087,9.381584,11.727914,13.188299
0.3213576,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.4130244,3.00055,3.4571912,7.126112,9.35895,9.381584,9.516003,13.188299
0.3213576,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.4130244,3.00055,3.00055,5.7179847,8.847854,11.25374,11.25374,11.25374,11.25374,13.188299
0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,3.00055,5.7179847,11.196488,13.188299
0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.412228,3.3795574,5.670487,7.303791,13.188299
0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,7.7748184,9.237006,9.891844,11.106299,11.25374,11.585251
0.3213576,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,4.9288945,6.1108017,7.112695,7.7748184,8.631856,8.847854,8.847854,10.386767,10.745006,10.826836,11.585251,11.585251,12.132906
0.3213576,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,4.795683,4.9288945,6.1108017,7.112695,7.7748184,8.631856,9.108202,9.310109,9.669048,10.386767,12.132906
0.3213576,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,4.763078,4.795683,4.9288945,5.1714854,5.6481266,6.1108017,7.132625,8.631856,8.631856,9.237006,12.132906
0.3213576,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.6214306,4.763078,5.1714854,5.5712557,7.0279417,8.608117,8.631856,9.108202,9.108202,9.39594,9.641947,10.459829,12.132906
0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.6214306,2.6214306,5.1714854,5.5712557,7.0279417,7.4504824,8.631856,8.834364,9.108202,9.39594,9.641947,11.001453,12.132906
0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,1.0876727,2.6214306,3.03086,5.498389,7.0279417,8.809995,8.834364,9.108202,9.114101,12.132906
0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,1.0876727,5.530977,7.0279417,7.0279417,7.0279417,8.809995,9.202243,9.202243,10.903967,12.132906
0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,1.0876727,3.087553,7.414718,9.227324,12.132906
0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,5.6206517,7.7749376,7.77963,9.043951,12.403641
0.3213576,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,3.1378105,5.2893476,5.4611063,7.77963,9.043951,9.094576,9.108202,11.1750555,12.403641
0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,1.1076933,7.767629,9.043951,9.094576,9.5246,11.1750555,12.403641
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,5.108224,5.8265443,7.715437,7.767629,9.094576,9.269414,10.385039,12.071114,12.403641
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,7.715437,7.7373486,7.7447896,7.767629,7.7781563,9.081709,9.596177,12.403641
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,3.031255,9.033235,9.081709,9.081709,9.108202,9.108202,9.596177,10.624432,12.403641,12.403641,12.403641,12.403641
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.7390604,7.2836466,9.081709,9.081709,9.108202,9.348566,9.596177,10.363921,10.598361,11.183419,12.403641,12.403641
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,0.5481275,2.7390604,5.2598915,5.6893773,7.2836466,8.859188,9.081709,9.273749,11.381347,12.403641
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,2.896541,3.2936482,5.9692893,7.2836466,11.381347
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.420067,0.5481275,0.5481275,0.5481275,2.1427915,5.1316957,5.5063434,6.9342933,7.410204,7.661904,8.88405,11.381347
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.420067,0.420067,0.420067,0.46440578,0.5481275,0.5481275,0.5481275,2.5043435,5.1316957,5.1316957,6.903811,7.3105226,8.950051,9.138631,11.381347,11.381347
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.420067,0.46440578,0.5481275,0.5481275,2.3987808,3.2511232,5.0823402,5.1316957,6.90207,6.903811,6.999903,8.639768,9.621468,9.960993,10.879201,11.381347
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.420067,0.5481275,2.3987808,3.7083113,5.6996183,6.90207,6.999903,7.5443063,7.7600164,8.791739,8.938383,9.081709,11.127434,11.381347
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.3987808,3.2252223,3.6632273,5.6996183,6.90207,7.7600164,11.381347
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.3987808,3.6632273,5.151567,5.444301,5.65927,7.3227367,10.420987,11.050962,11.381347,12.610143
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.952895,5.151567,5.430515,5.444301,7.3227367,8.52752,8.7251835,10.143181,11.050962,12.610143
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.952895,5.151567,5.444301,5.444301,5.444301,5.703467,7.7600164,12.610143
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.952895,5.703467,10.930362,11.191509,11.200979,12.610143
0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,0.3213576,2.6045525,2.952895,5.0458193,5.4895678,9.035851,10.294729,12.610143
