0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,5.0749063,5.0749063,6.838846,8.6424265,8.65444,9.111133,11.139574,11.139574,12.369624
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,5.0749063,6.838846,6.921048,8.65444,9.5633545,13.728035
0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,3.214147,6.838846,6.838846,7.5391984,11.188615,13.728035
0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,6.838846,7.5391984,9.064508,12.155112,13.728035
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,6.838846,7.5391984,8.984148,11.002566,11.139574,11.139574,11.139574,11.139574,13.728035
0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,5.3385515,5.659001,5.66933,7.5391984,8.63969,8.984148,9.499581,10.018866,11.002566,11.139574,11.139574,11.139574,11.139574,11.139574,11.139574,11.139574,11.184459,11.192253,11.898385,13.728035
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.26122546,4.557984,5.5085425,5.659001,5.659001,5.66933,7.7513556,9.499581,10.254292,11.139574,11.139574,11.139574,11.897823,12.078266,13.728035
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.26122546,2.9903798,4.89304,5.659001,8.699595,9.137656,9.499581,10.018866,11.139574,11.897823,13.728035,13.728035,13.728035
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,4.89304,5.659001,8.699595,10.018866,10.21555,13.728035,13.728035
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,5.659001,7.715406,8.93981,10.018866,10.709391,13.728035
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,2.6049926,2.833512,13.728035
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,0.110990964,2.6049926,3.6431901,7.0336943,10.009261,10.009261,10.847369
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,3.6431901,3.6431901,4.891477,4.922305,5.2192044,5.497237,8.710792,9.064779,9.457953,10.590268,10.847369
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.110990964,0.110990964,1.3103735,3.0202665,4.9190664,4.922305,5.497237,8.662715,9.393773,10.847369,10.847369,10.847369,10.847369,10.847369,13.449336
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,1.3103735,2.580183,4.9436326,5.085673,5.497237,7.0300612,7.8496857,8.356915,9.393773,10.329912,10.847369,10.847369,13.449336
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,1.3103735,1.8515925,2.580183,7.540058,7.8496857,8.356915,8.356915,10.314808,10.329912,10.329912,10.518413,10.854328
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.69726646,1.8515925,2.580183,4.9436326,6.210305,6.5592885,7.540058,7.540058,8.356915,8.356915,9.192837,10.329912,11.1409
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.69726646,1.8515925,4.9436326,5.207912,6.210305,6.5592885,7.540058,9.192837,9.196548,9.5721035,10.298612,10.329912,11.1409
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.7122168,4.9436326,5.207912,5.628684,5.8121123,6.210305,7.068243,7.6472297,7.714335,10.329912,11.1409
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,4.9436326,5.628684,5.8121123,7.068243,7.6472297,7.754569,11.1409,11.146312
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.6629827,4.915435,5.628684,7.068243,10.782626,11.146312,11.146312
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,7.068243,7.723445,8.76061,11.146312,11.146312,11.146312
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.9062555,5.1982045,7.723445,8.76061,10.3518505,11.190829
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.9062555,5.1982045,11.0091,11.190829,11.190829,11.190829,11.190829
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.6042364,2.9062555,3.2474103,10.131743,11.0091
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2474103,5.5475664,6.1467967,7.773858,11.0091,11.0091,11.0091
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2174385,3.2474103,5.0064273,5.3965335,7.2630587,7.6963344,7.7183957,7.773858,8.915701,11.0091,11.0091,11.0091
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.3548727,3.2174385,3.2234504,3.2474103,7.7183957,7.773858,8.915701,9.396537,11.146682
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.35560358,0.7035006,2.5873501,3.2474103,7.117857,7.773858,7.773858,7.773858,9.523503,11.146682,11.164484
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,1.4735848,2.6580288,3.2173748,3.2474103,7.773858,8.167081,9.523503,11.067383,11.164484,11.164484,11.164484,11.164484,11.164484
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.196432,3.2164383,7.0529456,7.773858,9.031017,9.523503,10.37552,11.067383,11.164484
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.196432,3.2164383,5.3785543,5.644314,5.6693473,7.042577,7.0529456,9.523503,11.164484,11.164484
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.23429106,3.2164383,5.3444624,10.125184,10.865152,10.956223,11.164484
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2033186,10.125184,10.865152,11.164484
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2033186,10.5962925,11.164484
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,5.0322757,9.49087,11.142486,11.164484
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.9764256,5.411726,7.0047617,9.473064,11.142486,11.164484
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,4.9249578,7.276954
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,5.5630417,7.276954,7.276954,7.276954
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,1.5834143,4.038762,4.194756,5.5630417,5.5630417,5.5630417,7.276954,7.276954,7.7150464,9.504842,9.5777855
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.113145,4.038762,5.5630417,7.7150464,9.504842,9.5777855
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.9991736,6.831588,6.874363,8.033768,9.458687,9.504842,9.5777855
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,5.0297594,9.5777855
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,5.1205573,5.609709,7.7267785,9.5777855,9.5777855,9.5777855,12.412618
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.3746066,3.2312315,5.1205573,5.1205573,7.7267785,7.7553415,9.222855,9.458779,9.5777855,12.412618
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2312315,3.2312315,3.2426848,5.2206206,7.0070066,9.5777855
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2312315,3.2312315,3.2426848,3.8496554,9.5777855,9.5777855,9.5777855,9.5777855,10.298183
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2426848,9.5777855,9.5777855,10.298183,10.948942
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,3.2426848,3.4764478,7.345267,9.108456,9.227219,9.5777855,9.582889,10.298183,10.948942,10.948942
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.57681084,2.8095045,3.2426848,3.2426848,3.2426848,7.345267,9.108456,9.35194,9.582889,10.290725,10.298183
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.57681084,3.2426848,3.2426848,4.914901,8.631617,10.298183,10.298183,10.298183,10.298183,10.298183
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.57681084,1.2848278,2.401266,3.239206,4.992775,5.1433873,7.3667736,8.631617,9.435098,10.298183,10.298183,10.298183,10.298183,10.298183,10.298183,10.298183
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.57681084,0.57681084,0.57681084,3.239206,4.992775,5.1433873,5.6145787,10.230018,10.298183,10.298183,10.298183,10.298183,11.006437
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.57681084,0.57681084,0.57681084,0.57681084,0.57681084,4.992775,5.1433873,5.6145787,11.006437,11.262619,12.496841
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.57681084,0.57681084,0.57681084,4.680593,4.823584,7.6126494,8.863394,10.298183,12.496841
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.57681084,4.823584,6.9035964,7.5209656,8.990526,9.873236,12.496841
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,2.7920787,12.496841
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,1.9236375,5.410539,9.580653,9.594563,12.496841,12.496841
0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,0.06416964,5.199886,5.410539,5.5124493,7.0086346,7.398577,7.398577,12.496841
