0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.16902292,2.608791,3.2166479,3.9434962,6.4369907,10.42269,11.102284
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.9434962,6.920533,6.9209304,7.4527607,10.815927,11.102284,11.102284,11.181602
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.37620354,3.961942,7.1540775,7.4527607,10.816591,11.102284,11.102284,11.102284
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.37620354,0.37620354,2.5923789,7.1540775,7.4527607,7.6534443,8.038882,10.579763,10.79468,10.816591,11.102284,11.102284,11.102284
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.37620354,0.37620354,7.1540775,7.1540775,7.225979,8.84876,10.816591,11.02769,11.102284,11.102284,11.102284,11.102981,12.513619
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.37620354,3.3906531,4.3338027,7.1426573,7.1540775,7.1540775,11.102284,11.423849,12.513619,12.554769
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6881838,2.9099545,7.1426573,7.1540775,7.1540775,8.837731,10.954856,12.554769
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.1359103,2.6881838,2.6881838,5.709658,6.888917,7.1426573,8.837731,8.837731,10.288736,11.359056,11.714704,12.554769
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.1359103,2.6184087,2.6881838,2.6881838,5.709658,6.9402103,7.1540775,8.617107,8.837731,10.017517,10.954856,10.954856,12.554769
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6634872,7.1540775,8.617107,9.124696,9.600297,10.899346,10.941459,10.954856,10.954856,10.954856,12.554769
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,6.8934593,7.1540775,7.1540775,8.617107,9.124696,10.495002,10.517162,10.899346,10.941459,10.9548435,10.954856,10.954856,11.16593,12.554769
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,6.8934593,7.1540775,10.495002,10.941459,10.9548435,10.954856,10.954856,12.379065,12.554769
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.3515548,2.525825,6.8934593,7.1540775,7.1540775,7.319722,8.915554,10.517162,10.9548435,10.954856,12.554769
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.3515548,6.0061426,6.8934593,6.8934593,7.1540775,7.319722,7.319722,9.262355
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.8445203,6.8934593,6.8934593,7.7594256,9.262355
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.691955,7.6186647,8.761875,9.126166,9.262355,9.332503
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.2029243,8.69704,9.031083,9.332503,9.332503,9.598863,10.18689
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.21851772,5.8163447,7.6188955,8.9881525,9.031083,9.332503,9.332503,9.598863,10.18689
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6619413,7.7715187,8.644059,9.031083,9.626418,10.548315
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6619413,3.1890533,4.924532,6.8990264,7.5701156,7.702287,7.7715187,9.585682,10.13701,10.548315,10.548315,11.169074
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.0041633,5.1738505,7.0053024,7.5701156,7.702287,9.585682,10.548315,11.169074
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,8.855368,10.083665,11.169074,11.169074,11.169074
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5650077,5.309009,8.855368,9.521546,9.585682,11.169074,11.169074,13.194512
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.0471597,3.237302,8.855368,9.521546,10.694696,12.7801695,13.194512
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6565578,9.493257,9.57304,10.075711,13.194512
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.1518106,5.667011,9.580347,11.141211,11.141211,11.141211,13.194512
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.8203933,3.8043568,5.667011,5.667011,9.4865055,10.126712,11.141211,11.141211,13.194512
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.0444536,5.828045,11.141211,11.141211,13.194512
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6152337,5.667466,5.828045,9.494226,9.57155,10.29804,11.012435,13.194512
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.5960805,2.6152337,5.4620056,5.554177,5.667466,9.57155,11.56599,13.194512
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6180675,3.252602,3.354871,5.554177,7.3510294,7.7712994,11.141211,11.141211,12.584876
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6180675,2.9286332,3.252602,5.567591,11.141211,11.141211
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.9286332,5.567591,9.237797,9.555111,11.141211,11.141211
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.9286332,5.567591,9.555111,11.119689,11.141211,11.29508
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.9496281,2.6282444,3.2526588,5.5835547,7.5022087,11.141211,11.141211,11.29508,11.29508,11.29508,11.29508
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.9496281,2.6282444,2.6282444,5.5835547,6.031631,7.7714024,11.068006,11.141211,11.141211,11.29508,11.29508,11.29508,11.3473835
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.3688457,4.3503737,7.6923103,7.714621,9.18967,9.451095,9.599752,11.083094,11.3473835
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.8465582,7.225702,9.451095,9.515223,9.580819,10.92445,11.190033,11.3473835
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.48468915,3.0989137,5.6480927,5.669445,9.002702,9.270217,9.323261,9.515223,10.370567,10.92445,11.190033,11.3473835
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6140285,3.0989137,4.468958,7.5571513,7.731524,9.002702,10.370567,10.381792,11.3473835
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6282444,3.0989137,3.6030138,5.2420635,5.280622,5.3648334,7.2232585,7.5571513,9.002702,9.088259,9.574545,10.370567,11.190033,11.3473835
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6282444,2.6282444,3.0989137,3.210776,3.6030138,5.280622,5.3648334,8.816806,9.088259,9.329116,9.574545,10.370567,11.3473835
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.51129943,2.3054967,2.6282444,3.210776,3.6030138,5.280622,7.46671,7.6772265,9.329116,11.190033,11.804285
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.51129943,2.6282444,5.280622,7.46671,9.06305,9.438192,10.544364,11.190033,11.804285
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,10.341829,10.491022,10.544364,11.116377,11.190033
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,7.0148377,11.139836,11.190033
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.4955242,1.4519186,1.8394346,7.260824,7.5107737,9.378109,11.190033
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.4955242,1.8394346,9.378109,10.127614,11.190033
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.4955242,0.4955242,0.4955242,3.0965636,3.1238244,5.662998,7.1092143,11.190033,11.190033
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.4955242,0.4955242,3.1238244,3.1238244,6.4791965,8.752129,9.32179,9.833276,11.190033,11.190033,11.190033
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.1238244,4.1808643,6.4791965,6.9390383,9.833276
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.6847126,2.9688196,5.3984804,5.627291,7.0584583,7.254209,9.397728,9.713693,9.833276,9.833276,9.833276,9.848349
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.10384449,0.10384449,2.9688196,3.2283058,5.3984804,5.3984804,5.3984804,7.254209,9.562869,9.833276,9.833276,9.833276,9.848349,10.137545
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.3493805,5.1317396,5.3984804,8.793642,8.962298,10.137545,10.300929
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.1603062,4.4292865,10.300929
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.1603062,5.016354,5.667508,7.4383626,10.300929,12.83901
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.016354,5.667508,10.214933,10.300929,12.83901
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.33316833,2.5806165,2.7156444,3.2209208,3.2523863,5.016354,5.016354,5.016354,9.157139,9.174107,10.214933,10.232304,10.300929,12.83901
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2209208,3.2209208,3.2523863,5.016354,5.016354,5.016354,5.016354,7.5025563,9.157139,10.214933,10.300929,10.300929,12.83901,12.83901,12.83901
