6981.359,6981.353,6981.3535,6981.3477,6981.356,6981.3506,6981.3335,6981.4424,6981.3696,6981.359,6981.457,6978.704,6981.379,6981.354,6981.349,6981.3613,6981.4395,6981.384,6981.361,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.5327,6981.369,6981.358,6981.359,6981.3545,6981.3447,6981.3774,6981.3516,6981.219,6981.35,6981.362,6981.3516,6981.3467,6981.3535,6981.347
6981.338,6981.353,6981.3535,6981.3477,6981.356,6981.3506,6981.3335,6981.4424,6981.3696,6981.359,6981.457,6978.704,6981.379,6981.354,6981.349,6981.3613,6981.4395,6981.384,6981.361,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.3765,6981.369,6981.358,6981.359,6981.3545,6981.3447,6981.3774,6981.3516,6981.219,6981.35,6981.362,6981.3516,6981.3467,6981.3535,6981.347
6981.338,6981.353,6981.3535,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.3696,6981.359,6981.457,6978.704,6981.379,6981.354,6981.349,6981.3613,6981.4395,6981.384,6981.361,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.3765,6981.369,6981.358,6981.359,6981.3545,6981.3447,6981.373,6981.349,6981.219,6981.35,6981.362,6981.3516,6981.3467,6981.3535,6981.347
6981.338,6981.353,6981.3535,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.3696,6981.359,6981.3916,6978.704,6981.379,6981.354,6981.349,6981.3613,6981.436,6981.384,6981.361,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.3765,6981.369,6981.358,6981.359,6981.3545,6981.3447,6981.3223,6981.349,6981.219,6981.346,6981.362,6981.3516,6981.3467,6981.3535,6981.347
6981.338,6981.353,6981.3535,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.3696,6981.359,6981.3916,6978.704,6981.379,6981.354,6981.349,6981.3613,6981.436,6981.384,6981.361,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.3765,6981.369,6981.358,6981.359,6981.3477,6981.3447,6981.3223,6981.349,6981.219,6981.346,6981.362,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.353,6981.3535,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.354,6981.349,6981.3613,6981.436,6981.384,6981.352,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.3765,6981.369,6981.358,6981.354,6981.3477,6981.3447,6981.3223,6981.349,6981.219,6981.346,6981.362,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.353,6981.3535,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.354,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.3765,6981.369,6981.358,6981.354,6981.277,6981.3447,6981.3223,6981.349,6981.219,6981.346,6981.362,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.353,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.354,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.3765,6981.369,6981.358,6981.353,6981.277,6981.3447,6981.3223,6981.349,6980.6445,6981.346,6981.362,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.353,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.354,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.3765,6981.369,6981.358,6981.3506,6981.277,6981.3447,6981.3223,6981.349,6980.6445,6981.346,6981.362,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.354,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.3765,6981.369,6981.358,6981.3506,6981.277,6981.3447,6981.3223,6981.349,6980.6445,6981.346,6981.362,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.3765,6981.369,6981.358,6981.3506,6981.277,6981.3447,6981.3223,6981.349,6980.6445,6981.346,6981.3574,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3447,6981.3223,6981.349,6980.6445,6981.346,6981.3574,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3574,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3574,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3574,6981.349,6981.345,6981.3535,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3574,6981.349,6981.345,6981.342,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3574,6981.349,6981.345,6981.342,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.4424,6981.364,6981.359,6981.3853,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3574,6981.349,6981.345,6981.342,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.339,6981.364,6981.359,6981.365,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.339,6981.364,6981.359,6981.362,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3623,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.339,6981.364,6981.359,6981.362,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3506,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.339,6981.364,6981.359,6981.362,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3506,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.339,6981.364,6981.359,6981.362,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3506,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.364,6981.359,6981.362,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.384,6981.229,6981.3643,6981.349,6981.351,6981.3506,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.3506,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.347
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.364,6981.359,6981.362,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.3643,6981.349,6981.351,6981.3506,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.349,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.262
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.364,6981.359,6981.362,6978.704,6981.379,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.349,6981.351,6981.3506,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.349,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.262
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.364,6981.359,6981.362,6978.704,6981.3667,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.349,6981.351,6981.3506,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.262
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.364,6981.359,6981.362,6978.704,6981.3667,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.349,6981.351,6981.3354,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.2607
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.364,6981.359,6981.362,6978.704,6981.3667,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.349,6981.351,6981.3354,6981.336,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.2607
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.364,6981.359,6981.362,6978.704,6981.3667,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.349,6981.255,6981.3354,6981.315,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.345,6981.342,6981.2607
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.2236,6981.359,6981.362,6978.704,6981.3667,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.349,6981.255,6981.3354,6981.315,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.3496,6981.349,6981.343,6981.342,6981.2607
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.2236,6981.359,6981.362,6978.704,6981.3667,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.349,6981.255,6981.3354,6981.315,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.349,6980.6445,6981.346,6981.349,6981.349,6981.343,6981.342,6981.2607
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.1807,6981.359,6981.362,6978.704,6981.3667,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.349,6981.255,6981.3354,6981.315,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.349,6981.349,6981.343,6981.342,6981.2607
6981.338,6981.346,6981.3486,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.1807,6981.359,6981.362,6978.704,6981.315,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.349,6981.255,6981.3354,6981.315,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.349,6981.349,6981.343,6981.342,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.1807,6981.359,6981.362,6978.704,6981.315,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.349,6981.255,6981.3354,6981.315,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.1807,6981.359,6981.3506,6978.704,6981.315,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.3486,6981.255,6981.3354,6981.315,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.1807,6981.2993,6981.3315,6978.704,6981.315,6981.34,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.3486,6981.255,6981.3354,6981.315,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.1807,6981.2993,6981.3315,6978.704,6981.315,6981.248,6981.349,6981.3564,6981.4272,6981.363,6981.229,6981.359,6981.3486,6981.255,6981.3354,6981.315,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.1807,6981.2993,6981.3315,6978.704,6981.315,6981.248,6981.349,6981.3564,6981.4272,6981.346,6981.229,6981.359,6981.3486,6981.255,6981.3354,6981.315,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.1807,6981.2993,6981.3315,6978.704,6981.315,6981.248,6981.349,6981.3564,6981.4272,6981.346,6981.229,6981.359,6981.3486,6981.255,6981.3354,6981.303,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.1807,6981.2993,6981.3315,6978.704,6981.315,6981.248,6981.349,6981.3564,6981.4272,6981.346,6981.229,6981.359,6981.3486,6981.255,6981.3354,6981.303,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.3335,6981.3223,6981.1807,6981.2993,6981.3315,6978.704,6981.315,6981.248,6981.349,6981.3564,6981.4272,6981.346,6981.229,6981.359,6981.3486,6981.255,6981.3354,6981.303,6981.3496,6981.351,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1807,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.4272,6981.346,6981.229,6981.359,6981.3486,6981.255,6981.3354,6981.303,6981.3496,6981.318,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1807,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.4272,6981.346,6981.229,6981.359,6981.3486,6981.255,6981.3354,6981.303,6981.3496,6981.318,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1807,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.4272,6981.346,6981.229,6981.359,6981.345,6981.255,6981.3354,6981.303,6981.3496,6981.318,6981.369,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3467,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.4272,6981.3115,6981.229,6981.3506,6981.345,6981.255,6981.3354,6981.303,6981.3496,6981.318,6981.298,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.349,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.4272,6981.3115,6981.229,6981.3506,6981.345,6981.255,6981.3354,6981.303,6981.3496,6981.318,6981.298,6981.358,6981.1475,6981.277,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.3174,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.4272,6981.208,6981.229,6981.3506,6981.345,6981.255,6981.3354,6981.303,6981.3496,6981.318,6981.298,6981.358,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.3174,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.4272,6981.208,6981.229,6981.3506,6981.345,6981.255,6981.3354,6981.303,6981.3496,6981.318,6981.298,6981.358,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.4272,6981.208,6981.229,6981.3506,6981.345,6981.255,6981.3354,6981.303,6981.3496,6981.318,6981.298,6981.358,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.4272,6981.208,6980.2163,6981.3506,6981.345,6981.255,6981.3354,6981.303,6981.3496,6981.318,6981.298,6981.358,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.349,6981.208,6980.2163,6981.3506,6981.345,6981.255,6981.3354,6980.5767,6981.3496,6981.318,6981.298,6981.358,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.356,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.349,6981.208,6980.2163,6981.3506,6981.345,6981.255,6981.2026,6980.5767,6981.3496,6981.318,6981.298,6981.358,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.2773,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.349,6981.208,6980.2163,6981.3506,6981.345,6981.255,6981.2026,6980.5767,6981.3496,6981.318,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.2773,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.349,6981.208,6980.2163,6981.3486,6981.345,6981.255,6981.2026,6980.5767,6981.3496,6981.318,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.2314,6981.3506,6981.009,6981.3223,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.3564,6981.349,6981.208,6980.2163,6981.3486,6981.345,6981.255,6981.2026,6980.5767,6981.3496,6981.318,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.343,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.2314,6981.3506,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.352,6981.349,6981.208,6980.2163,6981.3486,6981.345,6981.255,6981.2026,6980.5767,6981.3496,6981.318,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.3193,6981.334,6981.2607
6981.338,6981.346,6981.295,6981.344,6981.2314,6981.3506,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.352,6981.349,6981.208,6980.2163,6981.3486,6981.345,6981.255,6981.2026,6980.5767,6981.3496,6981.318,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.3193,6981.334,6981.2607
6981.338,6981.346,6981.2925,6981.344,6981.2314,6981.3506,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.352,6981.349,6981.208,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.5767,6981.3496,6981.318,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.3193,6981.334,6981.2607
6981.338,6981.346,6981.2925,6981.344,6981.2314,6981.3506,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.352,6981.349,6981.208,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.5767,6981.3496,6981.318,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.3193,6981.334,6981.2607
6981.338,6981.346,6981.2925,6981.344,6981.2314,6981.3506,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.352,6981.349,6981.208,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.5767,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.3193,6981.334,6981.2607
6981.338,6981.346,6981.2925,6981.344,6981.2314,6981.3506,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.352,6981.349,6981.208,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.5767,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.3193,6981.334,6981.2607
6981.338,6981.346,6981.2925,6981.344,6981.2314,6981.3506,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.352,6981.349,6981.208,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.5767,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.3193,6981.334,6981.2607
6981.338,6981.346,6981.2925,6981.344,6981.2314,6981.3506,6978.305,6981.264,6981.1426,6981.2993,6981.3315,6978.704,6981.315,6981.2456,6981.349,6981.352,6981.349,6981.208,6980.2163,6981.3486,6981.345,6981.2505,6981.2026,6980.5767,6981.3496,6981.2734,6981.298,6981.3525,6981.1475,6981.094,6981.3438,6981.3223,6981.347,6980.6445,6981.346,6981.3354,6981.077,6981.3193,6981.334,6981.2607
