70500.85,108252.46,345355.3,70960.984,74936.836,342396.6,362940.28,172061.61,79184.91,165018.36,93329.27,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,161503.9,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74428.08,139762.1,312327.12,81114.35,127713.04,171072.61,180299.72,121556.52,131034.516,120826.61,282717.75
70500.85,108252.46,345355.3,70960.984,74936.836,342396.6,362050.2,172061.61,79184.91,165018.36,93329.27,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,161503.9,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74428.08,139762.1,312327.12,81114.35,127713.04,171072.61,180299.72,121556.52,131034.516,120826.61,282717.75
70500.85,108252.46,345355.3,70960.984,74936.836,342396.6,362050.2,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,161502.14,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74428.08,139762.1,312327.12,81114.35,127713.04,171072.61,180299.72,121556.52,131034.516,120826.61,282717.75
70500.85,108252.46,345355.3,70960.984,74936.836,342396.6,362050.2,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,160720.19,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74428.08,139762.1,312327.12,81114.35,127713.04,171072.61,180299.72,121556.52,131034.516,120826.61,282717.75
70500.85,108252.46,345355.3,70960.984,74936.836,342396.6,362050.2,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74428.08,139762.1,312327.12,81114.35,127713.04,171072.61,180299.72,121556.52,131034.516,120826.61,282717.75
70500.85,108252.46,345269.84,70958.88,74936.836,342396.6,362050.2,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74428.08,139762.1,312327.12,81114.35,127712.43,171072.61,177689.47,121556.52,131034.516,120826.61,282717.75
70500.85,108252.46,345269.84,70958.88,74936.836,342396.6,362050.2,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74428.08,139762.1,312327.12,81114.35,127712.43,171072.61,177689.47,121556.52,131034.516,120826.61,282717.75
70500.85,108252.46,345269.84,70958.88,74936.836,342396.6,362050.2,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74427.72,139762.1,312327.12,81114.35,127712.43,171072.61,175391.39,121556.52,131034.516,120826.61,282717.75
70500.85,108252.46,345269.84,70958.88,74936.836,342396.6,362050.2,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74427.72,139762.1,312327.12,81114.35,127712.43,171072.61,175391.39,121556.52,131034.516,120826.61,282717.75
70310.88,108252.46,345269.84,70958.88,74936.836,342396.6,362050.2,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74427.72,139762.1,312327.12,81114.35,127712.43,171067.66,174352.08,121556.52,131034.516,120826.61,282717.75
70310.88,108252.46,345269.84,70958.88,74936.836,342396.6,362050.2,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74427.72,139762.1,310820.12,81114.35,127712.43,171067.66,174352.08,121556.52,131034.516,120826.61,282717.75
70310.88,108252.46,345269.84,70958.88,74936.836,342396.6,353602.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74427.72,139762.1,310820.12,81114.35,127712.43,171067.66,174352.08,121556.52,131033.72,120826.61,282717.75
70310.88,108252.46,345269.84,70958.88,74936.836,342396.6,353602.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74427.72,139762.1,310820.12,81114.35,127712.43,171067.66,174352.08,121556.52,131033.72,120826.61,282717.75
70310.88,108252.46,345269.84,70958.88,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118788.06,262748.25,92864.63,71479.05,286076.66,187802.31,192548.97,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79350.51,70509.16,74427.72,139762.1,306126.03,81114.35,127712.43,171067.66,174352.08,121556.52,131033.72,120826.61,282717.75
70310.88,108252.46,345269.84,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118780.1,262748.25,92864.63,71479.05,286076.66,187802.31,192491.48,157755.44,141860.4,216746.98,384375.47,258779.1,132216.05,79256.23,70509.16,74427.72,139762.1,306126.03,81114.35,127712.43,171067.66,174352.08,121556.52,131033.72,120826.61,282717.75
70310.88,108252.46,345269.84,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118780.1,262748.25,92864.63,71479.05,286076.66,187802.31,192491.48,157755.44,141860.4,216746.98,323332.22,258779.1,132216.05,79256.23,70509.16,74427.72,139762.1,305683.28,81114.35,127712.43,171067.66,174352.08,121556.52,131033.72,120826.61,282717.75
70310.88,108252.46,345269.84,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118780.1,262748.25,90105.79,71479.05,286076.66,187802.31,192491.48,157755.44,141860.4,216746.98,323332.22,258779.1,132216.05,79256.23,70509.16,74427.72,139762.1,305683.28,81111.12,127712.43,171067.66,174352.08,121556.52,131033.72,120826.61,282717.75
70310.88,108252.46,345269.84,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118780.1,262748.25,90105.79,71479.05,286076.66,187802.31,192491.48,157755.44,141860.4,216746.98,323332.22,258779.1,132216.05,79256.23,70509.16,74427.72,139762.1,305683.28,81111.12,127712.43,171067.66,174352.08,121556.52,131033.72,120826.61,282717.75
70310.88,108252.46,345269.84,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118780.1,262748.25,90105.79,71479.05,286076.66,187802.31,192491.48,157755.44,141860.4,216746.98,323313.56,258779.1,132216.05,79256.23,70509.16,74427.72,139744.25,305683.28,81111.12,127711.54,171067.66,174352.08,121556.52,131033.72,120826.61,282717.75
70310.88,108252.46,345269.84,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118780.1,262748.25,90105.79,71479.05,286076.66,187802.31,192491.48,157755.44,141845.73,216746.98,323313.56,258779.1,132216.05,79256.23,70509.16,74427.72,139744.25,305683.28,81111.12,127711.54,171067.66,174352.08,121556.52,131033.72,120826.61,282717.75
70310.88,108252.46,345269.84,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118754.07,262748.25,90105.79,71479.05,286076.66,187802.31,192491.48,157755.44,141845.73,216746.98,323313.56,258779.1,132216.05,79256.23,70509.16,74427.72,139744.25,305683.28,81109.65,127711.54,171067.66,174352.08,120416.47,131033.72,120826.61,282717.75
70310.88,108252.46,338183.6,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118754.07,262748.25,90105.79,71479.05,286076.66,187802.31,192491.48,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,79256.23,70509.16,74427.72,139744.25,305273.44,81109.65,127711.54,171067.66,174352.08,120416.47,131033.72,120826.61,282717.75
70310.88,108252.46,338183.6,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118754.07,262748.25,90105.79,71479.05,286076.66,187802.31,192491.48,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,79256.23,70509.16,74427.72,139744.25,305273.44,81109.65,127711.54,171067.66,174352.08,120416.47,131000.18,120826.61,282717.75
70310.88,108252.46,338041.84,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70786.5,118754.07,262748.25,90105.79,71479.05,286076.66,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,79256.23,70509.16,74427.72,139744.25,305273.44,81109.65,127711.54,171067.66,174352.08,120416.47,131000.18,120826.61,282717.75
70310.88,108252.46,338041.84,70935.18,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70740.03,118754.07,262748.25,90105.79,71479.05,286076.66,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,79256.23,70509.16,74427.72,139744.25,305273.44,81109.65,127711.54,171067.66,167359.94,120416.47,131000.18,120826.61,282717.75
70230.195,108252.46,338041.84,70867.414,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70740.03,118754.07,262748.25,90105.79,71479.05,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,79256.23,70509.16,74427.72,139744.25,305273.44,81109.65,127711.54,170998.78,167359.94,120416.47,131000.18,120826.61,282717.75
70230.195,108252.46,338041.84,70763.07,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,90009.484,74313.94,70740.03,118754.07,262748.25,86744.01,71479.05,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,79256.23,70509.16,74427.72,139744.25,305273.44,81109.65,127711.54,170998.78,167359.94,120416.47,131000.18,120826.61,282717.75
70230.195,108252.46,338041.84,70763.07,74936.836,342396.6,352919.38,172061.61,79184.91,165018.36,93328.695,89164.31,74313.94,70740.03,118754.07,262748.25,86744.01,71479.05,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,79256.23,70509.16,74427.72,139744.25,305273.44,81109.65,127711.54,170998.78,167359.94,120416.47,131000.18,120826.61,282717.75
70230.195,108252.46,338041.84,70763.07,74936.836,342396.6,352919.38,172061.61,79184.91,165017.9,93328.695,89164.31,74313.94,70740.03,118754.07,262748.25,86744.01,71479.05,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,79256.23,70509.16,74427.72,139744.25,305273.44,81109.65,127711.54,170998.78,167359.94,117317.14,131000.18,120802.05,282717.75
70230.195,108252.46,338041.84,70763.07,74936.836,342396.6,352919.38,172061.61,79184.91,165017.9,93328.695,89164.31,74313.94,70740.03,118754.07,262748.25,86744.01,71479.05,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,79256.23,70509.16,74427.72,139744.25,305273.44,81109.65,127711.54,170998.78,167359.94,117317.14,131000.18,120802.05,282717.75
70230.195,108252.46,338041.84,70763.07,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,93328.695,89164.31,74313.94,70731.19,118754.07,262748.25,86744.01,71448.19,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,79256.23,70509.16,74427.72,139744.25,305273.44,81109.65,127711.54,170998.78,167359.94,115514.52,131000.18,120802.05,282717.75
70230.195,108252.46,338041.84,70763.06,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,93328.695,89164.31,74313.94,70731.19,118754.07,262748.25,86744.01,71448.19,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,77957.18,70509.16,74427.72,138391.64,305273.44,81109.65,127711.54,170998.78,167359.94,115514.52,131000.18,120799.35,258960.12
70230.195,108252.46,338041.84,70763.06,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,93328.695,89164.31,74313.94,70731.19,118754.07,262748.25,86744.01,71448.19,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,77957.18,70509.16,74427.72,138391.64,305234.03,81109.65,127711.54,170998.78,167359.94,115514.52,128241.04,120799.35,258960.12
70230.195,108252.46,312933.66,70763.06,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,93328.695,89164.31,74313.94,70731.19,118754.07,262748.25,86744.01,71448.19,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,76212.61,70509.16,74427.72,138391.64,274756.22,81109.65,127711.54,170998.78,167359.94,115514.52,128241.04,120799.35,258960.12
70230.195,108252.46,312933.66,70763.06,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,93328.695,89164.31,74313.94,70731.19,118754.07,262748.25,86744.01,70814.86,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,76212.61,70509.16,74427.72,138391.64,274756.22,81109.65,127711.54,170998.78,167359.94,115514.52,128241.04,120799.35,258960.12
70230.195,108252.46,312933.66,70763.06,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,93328.695,89164.31,74313.94,70731.19,118754.07,262748.25,86744.01,70814.86,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,76212.61,70509.16,74427.72,138391.64,274756.22,81109.65,127711.54,170998.78,167359.94,115514.52,128241.04,120799.35,258960.12
70230.195,108252.46,312933.66,70763.06,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,93328.695,89164.31,74313.94,70731.19,118754.07,262748.25,86744.01,70814.86,271901.84,187802.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,76212.61,70509.16,74427.72,138391.64,274756.22,81109.65,127711.54,170998.78,167359.94,115514.52,128241.04,120799.35,258960.12
70230.195,108252.46,312933.66,70763.06,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,88050.97,82420.195,74313.94,70731.19,118754.07,262748.25,86744.01,70814.86,271901.84,170176.86,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,76212.61,70509.16,74427.72,138391.64,274756.22,81109.65,127711.54,170998.78,167359.94,107632.89,128241.04,120799.35,258960.12
70230.195,108252.46,312933.66,70763.06,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,88050.97,82420.195,74313.94,70731.19,118754.07,262748.25,86744.01,70814.86,271901.84,170176.86,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,76212.61,70509.16,74427.72,132438.73,274756.22,81109.65,127711.54,170998.78,167359.94,107632.89,128241.04,120799.35,258960.12
70230.195,108252.46,296207.9,70763.06,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,83986.31,78764.92,74313.94,70731.19,118754.07,262748.25,86744.01,70814.86,271901.84,170176.86,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,74561.35,70509.16,74427.72,132438.73,274756.22,81109.65,127711.54,170998.78,167359.94,107632.89,128241.04,120799.35,258960.12
70230.195,108252.46,296207.9,70763.06,74936.836,342396.6,352919.38,172061.61,79184.91,165017.47,83986.31,78764.92,74313.94,70731.19,118754.07,262748.25,86744.01,70814.86,271901.84,170176.86,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,74561.35,70509.16,74427.72,132438.73,274756.22,81109.65,127711.54,170998.78,167359.94,107632.89,128241.04,120799.35,258960.12
70230.195,108252.46,296207.9,70763.06,74936.836,342396.6,323780.88,172061.61,79184.91,165017.47,83986.31,78764.92,74313.94,70731.19,118754.07,262748.25,86744.01,70807.91,271901.84,128908.31,192477.19,157755.44,141845.73,216746.98,323313.56,258678.69,132216.05,74561.35,70509.16,74427.72,132438.73,274756.22,81109.65,127711.54,170998.78,167359.94,107632.89,128241.04,120799.35,251873.5
70230.195,108252.46,296207.9,70763.06,74936.836,342396.6,323780.88,172061.61,79148.68,165017.47,83986.31,78764.92,74313.94,70731.19,118754.07,262748.25,86744.01,70807.91,271901.84,128908.31,192477.19,152079.69,141845.73,216746.98,323313.56,258678.69,132216.05,74561.35,70509.16,74427.72,132438.73,274756.22,81109.65,127711.54,170998.78,167359.94,107632.89,100304.7,120799.35,251873.5
70230.195,108252.46,296207.9,70763.06,74936.836,342396.6,323779.44,172061.61,79148.68,165017.47,83986.31,78764.92,74313.94,70731.19,118754.07,262748.25,82599.055,70807.91,271901.84,128908.31,192477.19,152079.69,141845.73,216746.98,323313.56,258678.69,132216.05,74561.35,70088.3,74427.72,132438.73,249213.53,81109.65,127711.54,170998.78,167359.94,107632.89,100304.7,120761.02,251873.5
70230.195,108122.56,296207.9,70763.06,74936.836,342396.6,323779.44,163645.89,79148.68,165017.47,83986.31,78764.92,74313.94,70731.19,118754.07,262748.25,82599.055,70807.91,271901.84,128908.31,192477.19,152079.69,125608.59,216746.98,323313.56,258678.69,132216.05,74561.35,68704.625,74427.72,132438.73,249213.53,81109.65,127711.54,170998.78,167359.94,101643.99,100304.7,120761.02,251873.5
70230.195,106704.84,296207.9,70763.06,74936.836,342396.6,323779.44,163645.89,79148.68,165017.47,83986.31,70928.49,74313.94,70731.19,118754.07,262748.25,82599.055,70807.91,271901.84,128908.31,192477.19,152079.69,125608.59,216746.98,323313.56,258678.69,132216.05,74561.35,68704.625,74427.72,132438.73,249213.53,81109.65,127543.35,170998.78,167359.94,91759.375,100304.7,120761.02,251873.5
70230.195,106704.84,296207.9,70763.06,74936.836,342396.6,323779.44,163645.89,79148.68,165017.47,83986.31,70928.49,74313.94,70695.12,118754.07,262748.25,82599.055,70807.91,271901.84,128908.31,191012.16,152079.69,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68704.625,74427.72,132438.73,249213.53,81109.65,127543.35,170998.78,167359.94,91759.375,100304.7,120761.02,251873.5
70230.195,106704.84,296207.9,70763.06,74936.836,342396.6,296315.1,163645.89,79148.68,165017.47,83986.31,70928.49,74313.94,70695.12,118754.07,262748.25,82599.055,70807.91,271901.84,128908.31,191012.16,152079.69,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68704.625,74427.72,132438.73,249213.53,81109.65,127543.35,170998.78,167359.94,91759.375,100304.7,120761.02,251873.5
70230.195,106704.84,296207.9,70763.06,74936.836,342396.6,296315.1,137257.62,79148.68,165017.47,83986.31,70928.49,74313.94,70695.12,118754.07,262748.25,82599.055,70807.91,271901.84,128908.31,191012.16,152079.69,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74427.72,119052.47,249213.53,81109.65,127543.35,170998.78,167359.94,91759.375,100304.7,120761.02,251873.5
70230.195,103395.25,296207.9,70763.06,74936.836,342396.6,296315.1,137257.62,79148.68,165017.47,83986.31,70928.49,74313.94,70695.12,118754.07,262748.25,82599.055,70807.91,271901.84,128908.31,156324.2,152079.69,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74427.72,119052.47,249213.53,81109.65,127543.35,119786.7,138428.45,91759.375,100304.7,120761.02,251873.5
70230.195,103395.25,296207.9,70763.06,74936.836,342396.6,296315.1,137257.62,79148.68,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.055,70790.516,271901.84,128908.31,156324.2,152079.69,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74427.72,95576.87,249213.53,81109.65,127543.35,119786.7,138428.45,91759.375,100304.7,120761.02,251873.5
70230.195,103395.25,296207.9,70763.06,74936.836,342396.6,296315.1,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.055,70790.516,271901.84,128908.31,156324.2,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74427.72,95576.87,249213.53,81109.65,127543.35,119786.7,138428.45,91759.375,100304.7,120761.02,251873.5
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,191990.62,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.055,70790.516,271901.84,128908.31,74849.38,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74427.72,95576.87,249213.53,81109.65,127453.64,119786.7,138428.45,91759.375,100304.7,120761.02,251873.5
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,191990.62,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.055,70790.516,271901.84,128908.31,74849.38,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74427.72,95576.87,249213.53,81109.65,127453.64,119786.7,138428.45,91759.375,100304.7,120761.02,251873.5
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,191990.62,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.04,70790.516,271901.84,128908.31,74849.38,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74427.72,74629.66,249213.53,81109.65,127453.64,115321.43,138428.45,91759.375,100304.7,120761.02,251873.5
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,191990.62,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.04,70790.516,271901.84,128908.31,74849.38,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74349.53,74629.66,249213.53,81109.65,127453.64,115321.43,138428.45,91759.375,100304.7,120761.02,251873.5
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,191990.62,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.04,70790.516,271901.84,128908.31,74849.38,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74349.53,74629.66,249213.53,81109.65,127453.64,115321.43,138428.45,91759.375,100304.7,120761.02,251873.5
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,148375.53,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.04,70790.516,157656.75,86609.914,74849.38,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74349.53,74629.66,249213.53,81109.65,127453.64,115321.43,138428.45,91759.375,100304.7,120761.02,251873.5
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,148375.53,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.04,70790.516,157656.75,86609.914,74849.38,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74349.53,74629.66,196419.31,81109.65,127453.64,115321.43,138428.45,91759.375,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,148375.53,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74349.53,74629.66,196419.31,81109.65,127453.64,115321.43,138428.45,91759.375,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,148375.53,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74349.53,74629.66,196419.31,81109.65,127453.64,115321.43,85999.45,91759.375,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,137257.62,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74349.53,74629.66,196419.31,81109.65,127453.64,115321.43,85999.45,83740.555,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,125403.87,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,262748.25,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74349.53,74629.66,196419.31,81109.65,127453.64,115321.43,85999.45,83740.555,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,125403.87,72579.914,165017.47,71096.63,70928.49,74313.94,70695.12,118754.07,103145.1,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74349.53,74629.66,196419.31,81109.65,127453.64,115321.43,85999.45,83740.555,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,125403.87,72579.914,107773.57,71096.63,70928.49,74313.94,70695.12,118754.07,103145.1,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,98512.67,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,115321.43,85999.45,83740.555,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,125403.87,72579.914,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,86805.586,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,115321.43,85999.45,83740.555,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,86805.586,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,115321.43,85999.45,83740.555,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,86805.586,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,115321.43,85999.45,83740.555,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,86805.586,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,71116.15,85999.45,83740.555,100304.7,120761.02,229305.55
70230.195,103395.25,200794.25,70763.06,74936.836,342396.6,116140.5,125403.87,71149.69,107773.57,71096.63,70928.49,74313.94,70695.12,117196.37,103145.1,82599.04,70790.516,157656.75,86609.914,70943.63,86000.59,86805.586,216746.98,323313.56,258678.69,132216.05,73182.49,68652.06,74318.11,74629.66,196419.31,81109.65,127453.64,71105.28,85999.45,83740.555,100304.7,120761.02,229305.55
