0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897873,0.0017086314,0.0017798791,0.0017854928,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027944518,0.0027944862,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897873,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027944518,0.0027944862,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897873,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027944518,0.0027944862,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897873,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027944518,0.0027944862,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897873,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027944518,0.0027944862,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897873,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027944518,0.0027944862,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897873,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027944518,0.0027944862,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897873,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027944518,0.0027944862,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027944518,0.0027944862,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969738,0.002796993,0.0027970774,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027464186,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027659042,0.0027943507,0.0027944518,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027659042,0.0027943507,0.0027943996,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027659042,0.0027943507,0.0027943996,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027659042,0.0027943507,0.0027943996,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027659042,0.0027943507,0.0027943978,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027659042,0.0027943507,0.0027943978,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027659042,0.0027943507,0.0027943978,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028263908,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027465608,0.0027659042,0.0027943507,0.0027943978,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027465608,0.0027659042,0.0027943507,0.0027943978,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027465608,0.0027659042,0.0027943507,0.0027943978,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027464123,0.0027659042,0.0027943507,0.0027943978,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027464123,0.0027659042,0.0027943507,0.0027943978,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028290688,0.0028770762,0.0028771674,0.002889008
0.0013061481,0.0014256206,0.0014308991,0.0015261574,0.0015897272,0.0017086314,0.0017798791,0.0017854566,0.0018168794,0.0018764886,0.0018802696,0.0019052885,0.0019057745,0.0019526979,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002261583,0.0022891085,0.0023824503,0.0024182335,0.0024421925,0.002475531,0.0026959924,0.002746296,0.0027463979,0.0027464123,0.0027659042,0.0027943507,0.0027943978,0.0027969643,0.0027969738,0.002796993,0.0028263864,0.0028290688,0.0028770762,0.0028771674,0.002889008
