0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.70203257,0.70640683,0.7064894,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7282523,0.74580467,0.74912083,0.7617442,0.78148544,0.79791814,0.84450006,0.869287,0.8801195,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.70640683,0.7064894,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7282523,0.72989637,0.74580467,0.74912083,0.7617442,0.7730135,0.84450006,0.869287,0.8801195,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.70640683,0.7064894,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7282523,0.72989637,0.74580467,0.74912083,0.7617442,0.7730135,0.84450006,0.869287,0.8801195,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.70640683,0.7064894,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.7282523,0.72989637,0.74580467,0.7617442,0.7730135,0.84450006,0.869287,0.8801195,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.70640683,0.7064894,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.7282523,0.72989637,0.74580467,0.7617442,0.7730135,0.84450006,0.869287,0.8801195,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.70640683,0.7064894,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.7282523,0.72989637,0.74580467,0.7617442,0.7730135,0.84450006,0.869287,0.8801195,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.70640683,0.7064894,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.7282523,0.72989637,0.74580467,0.7617442,0.7730135,0.84450006,0.869287,0.8801195,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.70640683,0.7064894,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.7282523,0.72989637,0.74580467,0.7617442,0.7730135,0.84450006,0.869287,0.8801195,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.70640683,0.7064894,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.7282523,0.72989637,0.74580467,0.7617442,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.70640683,0.7064894,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.7282523,0.72989637,0.74580467,0.7617442,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.7282523,0.72989637,0.74580467,0.7617442,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.7282523,0.72989637,0.74580467,0.7617442,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.869287,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7218242,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.727968,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.70640683,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325,0.88788694
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.56200135,0.5658135,0.5664749,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.8223622,0.84450006,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.77333546,0.8223622,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.77333546,0.8223622,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.77333546,0.8223622,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.77333546,0.8223622,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.77333546,0.8223622,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.77333546,0.8223622,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.77333546,0.8075684,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.77333546,0.8075684,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7730135,0.77333546,0.8075684,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.8075684,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.8075684,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.8075684,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.8075684,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.8075684,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.8075684,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.84834325
0.39285925,0.39414337,0.40896523,0.47518796,0.4930397,0.5457803,0.56200135,0.5658135,0.58819854,0.61542785,0.6420945,0.6436801,0.6456229,0.65638095,0.66150427,0.6657103,0.6777685,0.6777685,0.6806106,0.68124914,0.68730307,0.6880893,0.6925984,0.706306,0.7087782,0.7121538,0.7121538,0.7121538,0.71548766,0.7162955,0.7195197,0.7238626,0.7276283,0.7282523,0.72989637,0.74580467,0.7664094,0.7730135,0.7992444,0.84834325
