0.0014643569,0.0024476885,0.0039143446,0.0045420816,0.004575373,0.0046170945,0.004620748,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048343083,0.004841167,0.004859228,0.004860919,0.004869259,0.0048903082,0.0049011474,0.004925258,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.004982714,0.0049830307,0.0049831197,0.004985755,0.0050181695,0.0050349357,0.005035168,0.00504064,0.0050427285,0.0050646663,0.0050705504,0.0050711706,0.005077014,0.0051065395
0.0014643569,0.0024476885,0.0039143446,0.0045420816,0.004575373,0.0046170945,0.004620748,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048343083,0.004841167,0.004859228,0.004860919,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.004982714,0.0049830307,0.0049831197,0.004985755,0.0050349357,0.005035168,0.00504064,0.0050427285,0.0050646663,0.0050705504,0.0050711706,0.005077014,0.0051065395
0.0014643569,0.0024476885,0.0039143446,0.0045420816,0.004575373,0.0046170945,0.004620748,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048343083,0.004841167,0.004859228,0.004860919,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.004982714,0.0049830307,0.0049831197,0.004985755,0.0050349357,0.005035168,0.00504064,0.0050427285,0.0050646663,0.0050705504,0.0050711706,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.0045420816,0.004575373,0.0046170945,0.004620748,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048343083,0.004841167,0.004859228,0.004860919,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.004982714,0.0049830307,0.0049831197,0.004985755,0.0050349357,0.005035168,0.00504064,0.0050427285,0.0050646663,0.0050705504,0.0050711706,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.0045420816,0.004575373,0.0046170945,0.004620748,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048343083,0.004841167,0.004859228,0.004860919,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.004982714,0.0049830307,0.0049831197,0.004985755,0.0050349357,0.005035168,0.00504064,0.0050427285,0.0050646663,0.0050705504,0.0050711706,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.0045420816,0.004575373,0.0046170945,0.004620748,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048343083,0.004841167,0.004859228,0.004860919,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.004985755,0.0050349357,0.005035168,0.00504064,0.0050550005,0.0050646663,0.0050705504,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048343083,0.004841167,0.004859228,0.004860919,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.004985755,0.0050349357,0.005035168,0.00504064,0.0050550005,0.0050646663,0.0050705504,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048343083,0.004841167,0.004859228,0.004860919,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.004942278,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0050349357,0.005035168,0.00504064,0.0050550005,0.0050646663,0.0050705504,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.004859228,0.004860919,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.004942278,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005006532,0.0050349357,0.00504064,0.0050550005,0.0050646663,0.0050705504,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.004859228,0.004860919,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.004942278,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005006532,0.0050349357,0.00504064,0.0050550005,0.0050646663,0.0050705504,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.004856132,0.004859228,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.004942278,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005006532,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.004856132,0.004859228,0.004869259,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.004942278,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005006532,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.004856132,0.004859228,0.004869259,0.0048703793,0.0048903082,0.0048913704,0.0049011474,0.004925258,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005006532,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049433806,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005006532,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005006532,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0051065395
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005006532,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049456195,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045420816,0.004575373,0.0046170945,0.004618284,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.004575373,0.0046170945,0.004618284,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.0049011474,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046286257,0.0046286257,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.0048703793,0.0048903082,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0046286257,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.004866238,0.0048903082,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0046286257,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.004866238,0.0048903082,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0046286257,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.004866238,0.0048903082,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.0050705504,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0046286257,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004859228,0.004866238,0.004866238,0.0048903082,0.004925258,0.004942278,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.005004432,0.005009502,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0047361352,0.00473872,0.0047498895,0.004793394,0.0047961124,0.004797334,0.0048024496,0.004841167,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050962614
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004575373,0.004618284,0.0046189544,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048024496,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049831197,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.0049870154,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.005004432,0.0050349357,0.00504064,0.0050550005,0.005077014,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.00500275,0.005004432,0.0050349357,0.00504064,0.0050550005,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045624836,0.004564493,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.00500275,0.005004432,0.005006532,0.0050349357,0.0050550005,0.0050932113
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.004540581,0.0045407033,0.0045611174,0.0045624836,0.004575373,0.004618284,0.0047361352,0.00473872,0.0047498895,0.004793394,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048416005,0.004856132,0.004857028,0.004866238,0.004866238,0.0048903082,0.004908339,0.004925258,0.0049477397,0.004954531,0.0049716556,0.004980424,0.0049818195,0.0049820077,0.004982714,0.0049830307,0.00500275,0.005004432,0.005006532,0.005006532,0.0050349357,0.0050550005
