95249.27,221041.78,212756.19,569441.6,438873.8,151684.98,406089.88,314718.53,72632.484,142336.11,94315.29,71377.27,93035.92,70844.875,514706.44,1263053.6,638161.94,754987.6,143925.38,198620.73,671602.94,290292.84,275949.72,93087.06,347218.94,312882.6,87171.31,186909.97,101164.68,484931.0,109972.836,1151192.8,73683.24,984505.1,119312.664,987749.94,721650.7,232979.94,95497.86,674908.4
95249.27,216849.28,212756.19,569441.6,438873.8,151684.98,149138.27,306303.8,72632.484,142336.11,72864.52,71377.27,93035.92,70844.875,514706.44,1202679.4,638161.94,754987.6,99862.86,163095.62,671602.94,290292.84,275949.72,93087.06,347218.94,312882.6,87171.31,186909.97,91348.79,484931.0,109972.836,1151192.8,73683.24,200081.38,109780.98,987749.94,721650.7,225583.0,95497.86,674908.4
95249.27,216849.28,212756.19,569441.6,438873.8,151684.98,149138.27,306303.8,72632.484,142336.11,72864.52,71377.27,93035.92,70844.875,514706.44,1202679.4,638161.94,754987.6,99862.86,163095.62,671602.94,290292.84,275949.72,93087.06,347218.94,280017.94,87171.31,186909.97,91348.79,484470.1,109972.836,1151055.9,73683.24,198769.19,109780.98,832170.9,492807.8,225583.0,85670.016,674908.4
95249.27,216849.28,204641.52,569441.6,438873.8,151684.98,149138.27,306303.8,72632.484,86293.38,72864.52,71377.27,93035.92,70844.875,514706.44,1202679.4,638161.94,754987.6,99862.86,163095.62,671602.94,290292.84,275949.72,93087.06,347218.94,279210.75,87171.31,186909.97,91348.79,484470.1,109972.836,1151055.9,73683.24,197703.4,109780.98,814009.4,424763.4,225583.0,85633.875,670317.25
95240.02,216014.44,204641.52,114696.37,438873.8,104027.55,149138.27,306303.8,72632.484,86272.22,72864.52,71377.27,93035.92,70844.875,514706.44,1202679.4,635717.0,754987.6,74454.76,160851.47,671602.94,290292.84,224660.94,93087.06,347218.94,275661.72,87171.31,186909.97,76424.445,484457.75,109972.836,1131045.8,73683.24,197703.4,109678.89,814009.4,424763.4,225583.0,85633.875,670317.25
95226.64,216014.44,204632.16,114696.37,438873.8,104027.55,127601.13,306303.8,72457.91,86272.22,72861.42,71377.27,93035.92,70844.875,514706.44,1202679.4,635717.0,754987.6,74454.76,76915.86,671602.94,290292.84,224660.94,93087.06,253722.97,275661.72,87171.31,186909.97,76424.445,484457.75,98604.45,1130013.6,73683.24,197703.4,109678.89,814009.4,424763.4,225548.72,85633.875,670317.25
95226.64,216014.44,203600.05,114696.37,438873.8,103381.97,127543.49,306303.8,72457.91,86272.22,72861.42,71377.27,93035.92,70844.875,514143.53,1202679.4,635717.0,754987.6,74454.76,76915.86,671602.94,290292.84,191300.33,93087.06,238217.17,262464.97,87171.31,186909.97,76424.445,484457.75,98604.45,1130013.6,73571.23,197703.4,109678.89,813911.4,424352.2,225548.72,85601.81,670317.25
95226.64,140947.53,83635.84,114696.37,438837.75,103381.97,127543.49,304276.06,72457.91,86272.22,72861.42,71377.27,93035.92,70844.875,513951.56,1202679.4,635717.0,754791.75,74454.76,76915.86,671602.94,290292.84,190492.08,93087.06,238217.17,262464.97,87170.984,186909.97,76424.445,484315.84,98604.45,1130013.6,71849.77,197703.4,84843.85,813524.94,424242.94,225548.72,85601.81,670317.25
92010.48,132011.19,83635.84,109799.51,438837.75,81605.83,127543.49,303984.78,72457.91,85529.69,72861.42,71377.27,89285.35,70844.875,513945.66,1202679.4,635717.0,754791.75,71426.42,76915.86,671602.94,290292.84,190492.08,93087.06,238217.17,262408.06,87170.984,186909.97,76424.445,484315.84,98603.12,478519.97,71849.77,197703.4,84843.85,813524.94,424242.94,225548.72,85305.63,669796.25
92010.48,132004.23,83635.84,109799.51,438837.75,81605.83,127543.49,303984.78,71158.35,85529.69,72861.42,71377.27,89285.35,70844.875,513945.66,1202679.4,635717.0,754791.75,71426.42,76915.86,671602.94,290196.16,190492.08,91559.76,238217.17,262408.06,87170.984,185826.08,76424.445,484315.84,98603.12,478519.97,71849.77,197703.4,84843.85,813524.94,289768.44,225548.72,85305.63,669796.25
92010.48,126936.83,83171.97,109799.51,438837.75,81605.83,84594.5,303984.78,71158.35,85529.69,72861.42,71377.27,89285.35,70844.875,513945.66,1202679.4,635717.0,754791.75,71426.42,76914.28,671602.94,290086.62,190492.08,91559.76,182062.1,262408.06,87170.984,185826.08,76424.445,484315.84,98602.6,478519.97,71849.77,197703.4,84833.484,806464.6,289768.44,225548.72,85249.55,669796.25
92010.48,126936.83,82845.82,105525.984,438837.75,81605.83,84594.5,303984.78,71158.35,85299.55,72861.42,71377.27,89266.19,70813.55,513945.66,1202679.4,635717.0,754791.75,71086.836,76914.28,460684.2,290086.62,139593.23,91559.76,181788.14,262408.06,87170.984,185826.08,76424.445,484315.84,98602.6,476025.75,71849.77,71207.25,84833.484,806464.6,289768.44,225406.47,85249.55,669796.25
92010.48,126936.83,82845.82,105525.984,438640.6,81605.83,84594.5,303079.88,71158.35,84843.77,72861.42,71377.27,89266.19,70813.55,513940.97,1202679.4,635717.0,754791.75,71086.836,76914.28,459212.78,290086.62,139593.23,91557.49,181788.14,262335.97,87170.984,185824.39,76424.445,484315.84,98602.6,476025.75,71849.77,71198.375,84833.484,806464.6,289736.6,225406.47,85249.55,669796.25
92010.48,126936.83,82845.82,105525.984,438640.6,81605.83,84594.5,302855.53,71043.11,84836.65,72861.42,71377.27,89266.19,70813.55,513940.97,702961.1,635717.0,754791.75,71086.836,76914.28,459212.78,290086.62,139593.23,91557.49,181750.3,262316.47,87170.984,185824.08,76201.81,484315.84,98602.6,476025.75,71849.77,71198.375,84833.484,806464.6,84641.64,225406.47,85249.55,669796.25
92010.48,126936.83,82845.82,105525.984,438640.6,81605.83,82043.09,302855.53,71043.11,84836.65,72861.42,71377.27,88987.19,70813.55,513940.97,702961.1,635717.0,754791.75,71086.836,76889.195,459212.78,290086.62,139593.23,91247.66,181750.3,262316.47,87170.984,185824.08,76201.81,484315.84,98602.6,476025.75,71849.77,71198.375,84833.484,806464.6,84641.64,225406.47,85249.04,669080.6
91274.984,126936.83,82845.82,105513.92,438640.6,80014.586,82043.09,302855.53,71043.11,84836.65,72647.555,71377.27,88987.19,70813.55,513940.97,702961.1,635717.0,754791.75,71086.836,76889.195,459212.78,290004.72,139593.23,91247.66,181750.3,261703.67,87170.984,185824.08,76201.81,484315.84,98602.6,476025.75,71849.77,71197.164,84746.32,806464.6,84641.64,225406.47,85249.04,669080.6
90847.14,126936.83,82845.82,105513.92,438566.6,80014.586,82043.09,302855.53,71043.11,84836.65,72647.555,71377.27,88559.57,70813.55,513940.97,702961.1,635717.0,754791.75,71058.12,76889.195,459212.78,289995.8,139589.61,91247.66,181750.3,261703.67,87170.984,185824.08,76201.81,484315.84,98602.6,476025.75,71849.77,71197.164,84746.32,806464.6,84641.64,225406.47,85249.04,669080.6
90847.14,126936.83,82845.82,105513.92,438566.6,80014.586,82043.09,302855.53,71043.11,84836.65,72647.555,71377.27,88556.62,70776.93,513861.28,702961.1,635648.0,754791.75,71058.12,76889.195,459212.78,289995.8,74077.44,91247.66,181750.3,261703.67,87170.984,185824.08,76201.81,484315.84,98602.6,476025.75,71849.77,71197.164,84746.32,806464.6,84203.04,225406.47,85249.04,669080.6
90847.14,126936.83,82845.82,105513.92,438566.6,80014.586,82043.09,302855.53,71043.11,84833.98,72642.0,71377.27,88556.62,70776.93,513861.28,702961.1,635648.0,754544.75,71055.21,76889.195,295342.28,289995.8,74077.44,91247.66,181750.3,261703.67,87170.984,185824.08,76201.81,484315.84,98602.6,476025.75,71849.77,71197.164,84746.32,806381.56,84203.04,225406.47,85249.04,669080.6
90847.14,126936.83,82845.82,105513.92,438562.72,80014.586,81991.72,302855.53,71043.11,84833.98,72642.0,71327.89,88556.62,70776.93,513857.47,702890.6,635648.0,754544.75,71055.21,76889.195,295342.28,274971.38,74033.45,91247.66,181750.3,261703.67,87170.984,185824.08,76201.81,484315.84,98602.6,475977.56,71849.77,71196.555,84746.32,806380.4,84203.04,225406.47,85249.04,669080.6
90847.14,126443.09,82836.13,105513.92,438560.72,80014.586,81991.72,302855.53,71042.11,84833.98,72642.0,71327.89,88556.62,70776.93,513857.47,702890.6,635648.0,754543.2,71054.39,76858.875,295342.28,274971.38,74033.45,91247.66,181750.3,261703.67,87170.984,185810.53,76201.81,484315.84,98602.6,475977.56,71849.77,71196.555,84746.32,806380.4,84181.85,225406.47,85249.04,669079.9
90847.14,126436.39,82836.13,105513.92,438560.72,79954.43,81991.72,248704.83,71042.11,84833.98,72642.0,71327.89,88554.38,70776.93,513845.66,702890.6,635648.0,754543.2,71054.39,76858.875,295304.38,274968.1,74033.45,91247.66,181750.3,261703.67,87170.984,185810.53,76201.81,484311.9,98595.06,475977.0,71849.77,71196.555,84746.32,806380.4,84181.85,225406.47,85249.04,669079.9
90847.14,126436.39,82835.984,105513.5,438560.72,79953.47,81991.72,248704.83,71042.11,84833.98,72642.0,71327.6,88554.38,70776.93,513845.66,702890.6,635648.0,754543.2,71054.39,76858.875,295295.0,274968.1,74033.45,91246.914,181750.3,261703.67,87167.55,185810.53,76201.81,484281.7,98595.06,475977.0,71849.77,71196.555,84746.32,806380.4,84181.85,225406.34,85245.52,669079.9
90847.14,126436.39,82835.984,105500.86,438560.72,79953.47,81991.72,248704.83,71042.11,84833.98,72642.0,71327.516,88554.38,70776.93,513845.66,702890.6,635648.0,754543.2,71054.39,76858.875,111690.01,274968.1,74029.87,91243.266,181750.3,261703.67,87167.55,185810.53,76201.81,484281.66,98595.06,475977.0,71849.77,71196.555,84746.32,503277.9,84181.85,225406.34,85245.52,669079.9
90847.14,126436.39,82835.984,105500.72,438560.72,79953.47,81991.72,248704.83,71042.11,84833.98,72642.0,71327.516,88553.305,70776.93,513845.66,702890.6,635648.0,754543.2,71054.39,76858.875,111688.25,274968.1,74029.87,91243.266,181750.3,261697.5,87167.55,185810.53,76201.81,484281.66,98595.06,475977.0,71849.77,71196.555,84746.32,503277.9,84181.85,225406.34,85245.52,669079.9
90846.25,126422.33,82835.984,105500.72,438560.72,79953.47,81991.72,248704.83,71042.11,84833.98,72642.0,71327.516,88553.305,70776.93,513845.66,702890.6,635648.0,606091.8,71054.39,76831.9,111688.25,274968.1,74029.87,91243.266,181750.3,261697.5,87167.55,185810.53,76195.83,484281.66,98595.06,475977.0,71849.77,71196.555,84746.32,503277.9,84181.85,225406.34,85245.52,669079.7
90846.25,126419.945,82835.984,105500.72,438560.72,79953.47,81991.72,248704.83,71042.11,84833.98,72642.0,71327.516,88553.305,70776.93,513845.66,702890.6,635648.0,606091.8,71050.96,76831.9,111688.25,274968.1,74029.87,91240.055,181750.3,261697.5,87167.55,185810.53,76195.83,484281.66,98593.38,320921.28,71849.77,71196.555,84746.32,503276.1,84181.85,225406.34,85245.52,669079.7
90846.25,126419.945,82835.984,105500.72,438560.72,79953.47,81991.72,248704.83,71042.11,84833.98,72642.0,71327.516,88553.305,70776.93,513808.38,702890.6,635646.3,606091.8,71050.96,76831.9,111688.25,274968.1,74029.87,91240.055,181750.3,261697.5,87165.055,185810.53,76193.67,484281.66,98592.96,320921.28,71849.09,71196.555,84746.32,503276.1,84181.85,225406.34,85245.52,669079.7
90846.25,126419.945,82835.984,105499.695,438560.72,79953.47,81991.72,248347.05,71042.11,84833.98,72642.0,71327.516,88553.125,70776.93,513808.38,702890.6,635646.3,606091.8,71048.85,76831.9,111673.05,274965.66,74029.87,91240.055,181750.3,261697.5,87165.055,185810.53,76193.67,484281.66,98592.96,320921.28,71849.09,71196.555,84746.32,503276.1,84181.85,225406.34,85245.52,669079.7
90846.25,126419.945,82835.94,105499.695,438560.72,79928.664,81991.72,248347.05,71042.11,84833.98,72642.0,71327.516,88551.1,70776.93,448453.66,702890.6,635646.3,606091.8,71048.85,76831.9,111673.05,274965.66,74029.87,91240.055,181750.3,261697.5,87165.055,185810.25,76193.67,484281.66,98592.89,320921.28,71849.09,71196.555,84746.32,503276.1,84181.85,225406.34,85245.52,669079.7
90846.25,126419.945,82835.94,105499.695,438558.25,79928.664,81991.72,248347.05,71042.11,84833.98,72642.0,71326.0,88551.1,70776.93,448453.66,702890.6,635646.3,606091.8,71048.85,76831.42,111673.05,274965.66,74029.87,91240.055,181750.3,261697.5,87165.055,185810.25,76193.67,484281.66,98592.89,320921.28,71849.09,71196.555,84746.32,503276.1,84181.85,225406.34,85245.52,669079.7
90846.234,126412.63,82835.94,105499.695,438558.25,79928.664,81987.875,248347.05,71042.11,84833.98,72642.0,71326.0,88551.1,70776.93,448453.66,702890.6,635646.3,606091.8,71048.85,76831.42,111673.05,274965.66,74029.87,91240.055,181749.97,261697.5,87165.055,185810.25,76193.67,484281.66,98592.89,320921.28,71849.09,71196.555,84746.32,503276.1,84181.85,225406.34,85245.52,669079.7
90846.234,126412.63,82835.94,105499.695,438558.25,79928.664,81987.875,248345.16,71042.11,84833.914,72642.0,71326.0,88551.1,70776.75,448452.8,690566.75,635645.0,606087.9,71048.85,76831.42,111673.05,274965.66,74029.87,91240.055,181749.97,261697.5,87165.055,185810.25,76193.67,484281.66,98592.89,320921.28,71849.09,71196.52,84746.32,503276.1,84179.19,225406.34,85245.52,669079.7
90846.234,126412.63,82835.94,79713.7,290342.38,79928.664,81987.875,248345.16,71042.11,84833.914,72641.33,71326.0,88551.1,70776.75,448452.8,690566.75,635645.0,606087.9,71048.85,76831.375,111673.05,274965.66,74029.87,91240.055,181749.97,261696.58,87165.055,185810.25,76193.67,484281.66,98592.89,320921.28,71849.09,71196.52,84746.32,503276.1,84179.19,225406.34,85245.52,669079.7
90846.234,126412.63,82835.94,79713.7,290342.38,79928.664,81987.875,248344.98,71042.11,84833.914,72641.33,71326.0,88551.1,70776.75,448452.8,690566.75,635645.0,606087.9,71048.85,76831.375,111673.05,274965.66,74029.87,91240.055,181749.97,261691.34,87165.055,185810.25,76193.67,484281.66,98592.89,320921.28,71849.09,71196.52,84746.32,503274.47,84179.19,225406.34,85244.305,669079.7
90846.234,126412.63,82835.94,79713.7,290342.38,79925.5,81987.875,248344.98,71042.11,84833.914,72641.33,71326.0,88551.1,70776.69,448452.8,690566.75,635645.0,606087.9,71048.85,76831.375,111673.05,274965.66,74029.87,91240.055,181749.97,261691.34,87165.055,185810.25,76193.67,484281.66,98592.89,320921.28,71849.09,71196.52,84746.32,503274.47,84179.19,225406.34,85244.305,669079.7
90842.75,126412.63,82835.94,79713.7,290342.38,79925.5,81987.875,248344.98,71042.11,84833.914,72641.164,71326.0,88551.1,70776.69,448452.8,690566.75,635645.0,606087.9,71048.85,76831.375,111673.05,274965.66,74029.87,91240.055,181749.97,261691.34,87165.055,185810.25,76193.67,484281.66,98592.89,320921.16,71849.09,71196.52,84746.32,503274.47,84179.19,225406.34,85244.305,669079.56
90842.75,126412.63,82835.94,79713.7,290340.4,79925.5,81987.74,248344.98,71041.08,84833.914,72641.164,71326.0,88551.1,70776.69,448452.8,690566.75,635645.0,606087.9,71048.85,76831.375,111673.05,274965.66,74029.87,91240.055,181749.97,261691.34,87165.055,185808.62,76193.67,484281.66,98592.89,320921.16,71849.09,71196.52,84746.32,503274.47,84179.19,225406.34,85244.305,669079.56
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.63,248344.98,71041.08,84833.914,72641.164,71326.0,88551.1,70776.69,418457.66,690566.75,635643.75,606087.9,71048.85,76831.375,111673.05,274965.66,74029.87,91240.055,181749.97,261691.34,87164.53,185808.62,76193.67,484281.62,98592.89,320914.9,71849.09,71196.52,84746.32,503274.47,84179.19,225406.16,85244.305,669079.56
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.63,248344.98,71041.08,84833.914,72641.164,71326.0,88551.1,70776.69,418457.66,690566.75,635643.75,606087.9,71048.85,76831.375,111673.05,274965.66,74029.87,91240.055,181749.97,261691.34,87164.53,185808.62,76193.67,484281.62,98592.89,320914.9,71849.09,71196.52,84746.32,503274.47,84179.19,225406.16,85244.305,669079.56
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.63,248344.28,71041.08,84833.914,72641.164,71326.0,88551.1,70776.36,418457.66,690566.75,635643.75,606087.9,71048.85,76831.375,111673.05,274965.66,74029.87,91240.055,181749.97,261690.33,87164.53,185808.62,76193.67,484281.62,98592.89,320914.9,71849.09,71196.52,84746.32,503274.47,84179.19,225406.16,85244.305,669078.9
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.63,248344.28,71041.08,84833.914,72641.164,71326.0,88551.1,70776.36,418457.66,690566.75,635643.75,606087.9,71048.85,76831.375,111673.05,274965.66,74029.87,91240.055,181749.97,261690.33,87164.53,185808.62,76193.67,484281.62,98592.89,253651.9,71849.09,71196.52,84746.32,503274.47,84179.19,225406.16,85244.305,441644.28
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.63,248344.28,71041.08,84833.914,72641.164,71326.0,88551.1,70776.36,418457.66,690565.75,635643.75,606087.9,71048.85,76831.336,111673.05,274965.66,74029.87,91228.04,181749.97,261690.33,87164.53,185808.62,76193.67,484281.62,98592.89,253651.9,71849.09,71196.52,84746.32,503274.47,84179.19,225406.16,85244.305,441644.28
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.46,248344.28,71041.08,84833.914,72641.164,71326.0,88551.1,70776.36,418457.66,690565.75,635643.75,606087.9,71048.85,76831.336,111673.05,274965.66,74029.87,91228.04,181749.97,261690.33,87164.53,185808.62,76193.67,484281.62,98592.89,253651.9,71849.09,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.46,248344.28,71041.08,84833.914,72641.164,71325.82,88551.1,70776.36,418457.66,690565.75,635643.75,606087.9,71048.85,76830.56,111673.05,274965.66,74029.87,91228.04,181749.97,261690.33,87164.53,185808.62,76193.67,484281.62,98592.89,253651.9,71849.09,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.46,248344.28,71041.08,84833.914,72641.164,71325.82,88551.1,70776.36,418457.66,690565.75,635643.75,606087.9,71048.85,76830.56,111673.05,274965.66,74026.336,91228.04,181749.77,261690.33,87164.53,185808.62,76193.67,484281.62,98592.89,253650.86,71849.09,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.46,248344.28,71041.08,84833.914,72641.164,71325.82,88551.1,70776.36,418457.66,690565.75,635642.75,339169.5,71048.85,76830.56,111673.05,274965.66,74026.336,91228.04,181749.77,261690.33,87135.6,185808.62,76193.67,484281.62,98592.89,253650.86,71849.09,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.46,248344.28,71041.08,84833.914,72641.164,71325.82,88551.1,70776.36,418457.66,690565.75,635642.75,339169.5,71048.85,76830.56,111673.05,274965.66,74026.336,91228.04,181749.77,261690.33,87135.6,185808.62,76193.67,484281.62,98592.89,253650.86,71849.09,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.46,248344.28,71041.08,84833.914,72641.164,71325.82,88551.1,70776.36,418457.66,690565.75,635642.75,339169.5,71048.85,76830.56,111673.05,274965.66,74026.336,91228.04,181749.77,261690.33,87135.6,185808.62,76193.67,484280.66,98592.89,253650.86,71849.09,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.46,248344.28,71041.08,84833.914,72641.164,71325.82,88551.1,70776.36,418457.66,690565.75,635642.75,339169.5,71048.85,76830.56,111673.05,274965.66,74026.336,91228.04,181749.77,261690.33,87135.6,185808.62,76193.67,484280.66,98592.89,253650.86,71849.09,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90842.75,126412.63,82835.38,79713.7,290340.4,79925.5,81987.46,248344.28,71041.08,84833.914,72641.164,71325.82,88551.1,70776.36,418457.66,690565.75,635642.75,339169.5,71048.85,76830.56,111673.05,274965.66,74026.336,91228.04,181746.73,261690.33,87135.6,185808.62,76193.67,484280.66,98592.89,253650.86,71849.09,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90838.914,126412.63,82835.09,79713.7,290340.4,79925.5,81987.46,248344.28,71041.08,84833.914,72641.164,71325.82,88551.1,70776.36,418457.22,690565.75,635642.75,339169.5,71048.85,76829.8,111673.05,274965.66,74026.336,91228.04,181746.73,261690.33,87135.6,185808.62,76193.67,484280.66,98592.89,253650.86,71849.09,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90838.914,126412.63,82835.09,79713.7,290340.4,79925.5,81987.46,248344.28,71041.08,84833.914,72641.164,71325.82,88551.1,70776.36,418457.1,690565.75,635642.75,339169.5,71048.85,76829.8,111673.05,274965.66,74026.336,91228.04,181746.73,261690.33,87135.6,185808.62,76193.67,484280.66,98592.89,253650.86,71848.99,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90838.914,126412.63,82835.09,79713.7,290339.94,79925.5,81987.46,248344.28,71041.06,84833.914,72641.164,71325.82,88551.1,70776.36,418457.1,690565.75,635642.75,339169.5,71048.64,76829.8,111673.05,274965.66,74026.336,91228.04,181746.73,261690.33,87135.6,185808.62,76193.67,484280.66,98592.89,253650.83,71848.99,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90834.21,126412.47,82835.09,79713.7,290339.94,79925.5,81987.46,248344.28,71041.06,84833.914,72641.164,71325.82,88551.1,70776.36,418457.1,690565.75,635642.75,339168.56,71048.64,76829.8,111673.05,274965.66,74026.336,91228.04,181746.73,261688.06,87135.6,185379.61,76193.67,484280.66,98592.89,253650.83,71848.99,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81987.46,248344.28,71041.06,84833.914,72641.164,71325.82,88551.1,70776.36,418457.1,690565.75,635642.75,339168.56,71048.64,76829.8,111673.05,274965.66,74026.336,91228.04,181746.73,261688.06,87135.6,185379.61,76193.67,484280.66,98592.89,253650.83,71848.99,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81987.46,248344.28,71041.06,84833.914,72640.945,71325.82,88551.1,70776.36,418457.1,690565.75,635642.75,339168.56,71046.516,76829.8,111673.05,274965.66,74026.336,91228.04,181746.73,261688.06,87135.6,185379.61,76193.67,484280.66,98592.89,253650.38,71848.99,71196.52,84746.32,503273.66,84179.19,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81987.46,248344.28,71041.06,84833.914,72640.945,71325.82,88551.1,70774.85,418457.1,690565.75,635642.4,339166.22,71046.516,76829.8,111673.05,274965.66,74026.336,91228.04,181746.73,261688.06,87135.6,185379.61,76193.67,484280.66,98592.89,253650.38,71848.99,71196.52,84746.32,503272.97,84179.19,225406.16,85244.305,441642.1
90834.21,126412.47,82834.875,79713.7,290339.94,79925.5,81986.4,248344.28,71041.06,84833.914,72640.945,71325.82,88551.1,70774.85,418457.1,690565.75,635642.4,339166.22,71046.516,76829.8,111673.05,274965.66,74021.91,91228.04,181746.73,261688.06,87135.6,185302.45,76193.67,484280.66,98592.89,253650.38,71848.99,71196.52,84746.32,503272.97,84179.18,225406.16,85244.305,441642.1
