78391.54,467116.5,124115.07,307511.8,1171951.1,373366.38,201166.8,181355.14,223315.2,262506.66,915957.1,87100.86,119501.81,311302.78,71009.195,99140.17,345497.9,2080802.5,98410.95,308198.06,1064273.9,174003.55,557857.44,731011.5,117055.77,161212.42,502972.16,216625.42,342708.1,1264603.6,168254.3,71243.945,98317.875,208389.72,2437751.5,72122.24,149113.77,419884.47,549667.94,180890.64
78391.54,467116.5,124115.07,307511.8,1171951.1,373366.38,201166.8,181355.14,223315.2,262506.66,915957.1,87100.86,119501.81,311302.78,71009.195,99140.17,345497.9,2079818.5,98410.95,308198.06,1064273.9,174003.55,354709.62,729106.25,117055.77,161212.42,502972.16,216625.42,342708.1,1264603.6,138323.34,71243.945,98317.875,208389.72,1762991.9,72122.24,149113.77,419884.47,538026.56,180890.64
78391.54,467116.5,124115.07,307511.8,1171951.1,370445.7,109661.31,181355.14,223315.2,262506.66,866899.9,87100.86,119501.81,311302.78,71009.195,81475.7,345383.8,1555541.4,98410.95,300004.8,1064273.9,174003.55,354709.62,729106.25,117055.77,161212.42,502972.16,216625.42,342708.1,1264603.6,138323.34,71243.945,98317.875,208389.72,1629226.1,72122.24,149113.77,418113.25,538026.56,180890.64
78391.54,467116.5,124115.07,307399.28,1171603.9,148525.3,109661.31,181355.14,162440.88,262506.66,866899.9,87100.86,119501.81,311217.78,71009.195,81475.7,345383.8,1555541.4,98410.95,300004.8,1064273.9,174003.55,354709.62,729106.25,117055.77,161212.42,502972.16,216625.42,342708.1,1264603.6,138323.34,71243.945,98317.875,208389.72,1629226.1,72122.24,149113.77,418113.25,538026.56,180890.64
78391.54,467116.5,124115.07,307399.28,1171603.9,148525.3,105981.625,181355.14,159000.97,262506.66,866899.9,87100.86,119501.81,311217.78,71009.195,81475.7,345383.8,1555541.4,98410.95,300004.8,1064273.9,174003.55,270517.4,729106.25,93300.53,161212.42,502972.16,216625.42,342708.1,1259932.8,138323.34,71243.945,98317.875,207479.19,1611599.2,72122.24,149113.77,418113.25,538026.56,123770.3
78391.54,467116.5,124115.07,307399.28,1102535.0,148525.3,105981.625,181355.14,158470.06,227334.2,866899.9,87100.86,118063.25,311217.78,71005.68,81475.7,345383.8,1555536.9,98410.95,300004.8,1056894.9,163455.67,270517.4,729106.25,93300.53,161212.42,502972.16,216625.42,342708.1,1259932.8,138323.34,71243.945,98317.875,207479.19,1611599.2,72122.24,149053.97,418113.25,538026.56,123770.3
78391.54,462679.66,124115.07,307399.28,1102535.0,148525.3,105981.625,181355.14,158470.06,188054.7,293408.88,87100.86,118063.25,311217.78,71005.68,81475.7,345383.8,1555536.9,98410.95,300004.8,1047216.0,163455.67,270517.4,729106.25,93298.34,161212.42,502972.16,192046.31,327736.66,1259932.8,92366.03,71243.945,98012.51,207479.19,1018849.6,72122.24,149053.97,418113.25,538026.56,123770.3
78391.54,462679.66,124115.07,307399.28,1102535.0,148525.3,105981.625,181355.14,158470.06,188054.7,293408.88,87100.86,117907.3,311217.78,71004.0,77199.04,345383.8,732750.6,98410.95,300004.8,1047216.0,163455.67,270517.4,729106.25,93298.34,153279.0,502972.16,192046.31,327736.66,120535.28,92366.03,71243.945,97737.85,207479.19,1018849.6,72122.24,124661.37,418113.25,538005.2,123770.3
78391.54,462679.66,124115.07,307399.28,1102436.0,148525.3,95827.625,181355.14,158470.06,188054.7,293205.72,87100.86,117907.3,311217.78,71004.0,77199.04,345383.8,732747.56,98404.93,300004.8,1047216.0,163455.67,270517.4,729106.25,93298.34,151888.81,494778.22,192046.31,327736.66,105487.93,92245.45,71243.945,97737.85,207479.19,1018849.6,72122.24,124661.37,418113.25,538005.2,123770.3
78246.984,462436.03,124115.07,307399.28,1102436.0,148515.22,95827.625,179424.42,158470.06,188054.7,293205.72,87100.86,117907.3,311217.78,71004.0,77199.04,345383.8,732747.56,98404.93,300004.8,1047216.0,163455.67,270517.4,729106.25,93298.34,151888.81,494778.22,192046.31,327736.66,105487.93,92245.45,71243.945,97386.57,207474.31,1018849.6,72122.24,124661.37,300126.1,538005.2,123770.3
78246.984,462436.03,124115.07,307399.28,1102436.0,148507.9,95827.625,179424.42,158470.06,188054.7,285918.9,87100.86,117907.3,311217.78,71004.0,73118.41,345383.8,732747.56,98404.93,300004.8,1045324.9,163455.67,270517.4,729106.25,93298.34,151888.81,490636.06,192046.31,327736.66,105487.93,91532.266,71243.945,97386.57,207474.31,1018849.6,72122.24,124661.37,300126.1,168518.72,123770.3
78246.984,449387.7,124115.07,307399.28,1101908.0,148351.86,95827.625,179424.42,158470.06,188054.7,285918.9,87100.86,117892.81,311217.78,71004.0,73118.41,345383.8,732747.56,98404.93,300004.8,1045324.9,163455.67,270517.4,729106.25,93298.34,151870.05,490636.06,184382.89,259872.8,102920.11,91532.266,71243.945,97386.57,207474.31,1018849.6,72122.24,124661.37,300126.1,168518.72,123770.3
78246.984,218704.2,124086.74,307399.28,1101908.0,148351.86,95827.625,179424.42,158470.06,188054.7,285918.9,87100.86,117892.81,311217.78,71004.0,73118.41,345383.8,732747.56,98404.93,300004.8,1045324.9,163455.67,270517.4,729106.25,93298.34,151870.05,490636.06,184382.89,248942.6,102920.11,91377.516,71243.945,81535.234,207474.31,1018364.3,72122.24,124661.37,300126.1,168518.72,123770.3
78246.984,218704.2,124086.74,307399.28,1101908.0,148351.86,95827.625,179424.42,157125.1,188054.7,285918.9,87100.86,117892.81,311217.78,71004.0,73118.41,345383.8,732747.56,98404.93,300004.8,1045324.9,163229.12,270517.4,729106.25,93298.34,151870.05,490636.06,184382.89,248942.6,102920.11,91377.516,71243.945,75657.07,207474.31,1018364.3,72122.24,124661.37,300126.1,168518.72,123770.3
78246.984,218704.2,124086.74,307399.28,1099863.4,148351.86,95827.625,179424.42,157125.1,188054.7,285918.9,87100.86,117892.81,311217.78,71004.0,73118.41,345383.8,732747.56,98404.93,300004.8,1045324.9,163229.12,270517.4,729106.25,93298.34,151870.05,490636.06,184382.89,248942.6,102920.11,91377.516,71228.15,75657.07,207474.31,956387.4,72070.94,124661.37,300126.1,168518.72,123770.3
78239.766,218704.2,124086.74,307399.28,1099863.4,148351.86,95827.625,179424.42,157125.1,188054.7,285918.9,87100.86,117892.81,311217.78,71004.0,73118.41,345383.8,732747.56,98403.96,300004.8,1045324.9,163229.12,265026.0,729018.44,93298.34,151870.05,490636.06,184382.89,248942.6,102920.11,91377.516,71228.15,75657.07,207474.31,953989.3,72070.94,124661.37,300126.1,168518.72,123770.3
78239.766,218704.2,124086.74,307399.28,1098055.1,147315.47,95827.625,179424.42,156800.47,188054.7,285918.9,87076.9,117892.81,311217.78,71004.0,73118.41,345383.8,732747.56,98403.96,300004.8,1045324.9,163229.12,265026.0,729018.44,93298.34,151870.05,490636.06,184382.89,247345.14,102920.11,91377.516,71228.15,75657.07,207188.4,953989.3,72070.94,124661.37,300126.1,168518.72,123770.3
78239.766,218704.2,124086.74,307395.47,1095407.9,147315.47,95827.625,179424.42,156800.47,186720.03,285918.9,87076.9,117892.81,311217.78,71004.0,73118.41,345383.8,732747.56,98403.96,300004.8,377084.75,163229.12,264987.12,729018.44,93298.34,151870.05,490636.06,184382.89,247345.14,102920.11,91377.516,71228.15,75657.07,207188.4,953989.3,72070.94,124661.37,300126.1,168518.72,123770.3
77771.47,218704.2,124086.74,307392.06,1094923.4,138823.42,95827.625,179424.42,156067.75,186720.03,285918.9,86220.34,117892.81,311217.78,71004.0,71814.03,345383.8,732747.56,98403.96,300004.8,377084.75,156732.33,264987.12,729018.44,93298.34,151870.05,490636.06,184382.89,247345.14,102920.11,85868.016,71228.15,75657.07,207188.4,953989.3,72070.94,123954.44,300126.1,168518.72,123770.3
77647.516,218704.2,124086.74,307392.06,1094923.4,138823.42,95827.625,179424.42,156067.75,186720.03,285918.9,84972.9,117892.81,311217.78,71004.0,71814.03,345383.8,732747.56,98403.96,300004.8,377084.75,156732.33,264987.12,729018.44,93298.34,151628.34,490636.06,183153.11,247345.14,102920.11,85868.016,71228.15,75657.07,207188.4,953385.4,72070.94,123951.98,296593.12,168518.72,123770.3
77647.516,218704.2,124086.74,307390.25,1094923.4,138823.42,95827.625,179424.42,156067.75,186720.03,285918.9,84972.9,117892.81,311217.78,71004.0,71814.03,345383.8,732747.56,98403.94,300004.8,377084.75,156732.33,264987.12,728106.56,93298.34,151628.34,490636.06,183153.11,213281.3,102920.11,85868.016,71228.15,75011.37,207188.4,953385.4,72069.11,123951.98,296593.12,168518.72,123770.3
77647.516,218704.2,124086.74,307390.25,1094923.4,138496.34,95827.625,179424.42,156067.75,186582.5,285918.9,84460.76,117892.81,311217.78,71004.0,71814.03,345383.8,732747.56,98403.94,300004.8,377084.75,156732.33,264987.12,727393.75,93298.34,151628.34,489721.03,183153.11,213281.3,102920.11,85868.016,70922.79,75011.37,207188.4,953385.4,72069.11,123951.98,296593.12,168518.72,123770.3
76883.49,218704.2,124086.74,307366.28,1094923.4,138496.34,95827.625,179424.42,156067.75,186571.33,285918.9,84460.76,117892.81,311217.78,71004.0,71814.03,345383.8,732747.56,98403.94,300004.8,377084.75,156732.33,264987.12,727393.75,93298.34,151628.34,489421.53,183153.11,213281.3,102920.11,85868.016,70922.79,74939.695,207188.4,953385.4,72069.11,123951.98,296593.12,168518.72,123770.3
76883.49,218704.2,124086.74,307366.28,1094923.4,138496.34,95827.625,179424.42,156067.75,186489.0,285918.9,84460.76,117892.81,311217.78,71004.0,71814.03,345383.8,732747.56,98402.336,300004.8,377084.75,156732.33,264987.12,219455.89,93298.34,151385.27,489421.53,183153.11,197876.77,102920.11,85868.016,70922.79,74939.695,207188.4,546642.4,72069.11,123951.98,296593.12,168518.72,123770.3
76873.484,218704.2,124086.74,307366.28,751155.06,138496.34,95827.625,179424.42,156038.89,186489.0,285918.9,84460.76,117892.81,308582.25,71004.0,71814.03,345383.8,732747.56,98402.336,300004.8,377084.75,156732.33,264987.12,219455.89,93298.34,151385.27,218189.06,183153.11,197876.77,102920.11,85868.016,70922.79,74939.695,207188.4,546642.4,72069.11,123951.98,296593.12,168518.72,123770.3
76873.484,218704.2,124086.74,307366.28,601057.06,138496.34,95827.625,179424.42,156038.89,186489.0,285918.9,84460.76,117892.81,308582.25,71004.0,71814.03,345383.8,732747.56,98402.336,300004.8,377084.75,156732.33,264987.12,219455.89,93298.34,151019.22,217151.62,183147.05,197876.77,102920.11,85829.79,70922.79,74939.695,207188.4,546642.4,72069.11,123951.98,296593.12,168518.72,123770.3
76873.484,218704.2,124086.74,307366.28,421611.25,138496.34,95827.625,179424.42,156038.89,186481.7,285918.9,84460.76,117892.81,308582.25,71004.0,71814.03,345383.8,724825.25,98402.336,300004.8,377084.75,156732.33,264987.12,219455.89,93298.34,151019.22,217151.62,183147.05,197876.77,102920.11,85829.79,70922.79,74939.695,207188.4,546642.4,72069.11,123951.98,296593.12,168518.72,123770.3
76873.484,218704.2,124086.74,307366.28,421611.25,138496.34,95827.625,179396.03,156038.89,186481.7,173381.14,84460.76,117892.81,308582.25,71004.0,71814.03,345383.8,724825.25,98402.336,299803.72,377084.75,156732.33,264987.12,211371.73,93298.34,151019.22,217151.62,183147.05,197876.77,102920.11,85829.79,70922.79,74922.57,207188.4,546642.4,72069.11,123951.98,296425.8,168518.72,123770.3
76873.484,218704.2,124086.74,307362.84,421611.25,138496.34,95827.625,179396.03,156038.89,186481.7,172133.0,84460.76,117892.81,174964.02,71004.0,71814.03,345383.8,724825.25,98402.336,299803.72,377084.75,156732.33,264987.12,208387.98,93298.34,151019.22,215989.95,183147.05,197876.77,102920.11,85829.79,70922.79,74877.45,207108.17,546642.25,72069.11,123951.98,296060.06,168518.72,123770.3
76873.484,218704.2,124086.74,307362.84,421611.25,138496.34,95827.625,179396.03,156038.89,186481.7,171419.47,84460.76,117892.81,174964.02,71004.0,71814.03,345383.8,724825.25,98402.336,299803.72,377084.75,156732.33,264987.12,208387.98,93298.34,151019.22,215989.95,182902.61,197876.77,102920.11,85829.79,70922.79,74877.45,207108.17,546642.25,72069.11,105076.414,296060.06,146444.03,123770.3
76873.484,218704.2,124086.74,307362.84,418966.12,138496.34,95827.625,148873.58,156038.89,186481.7,171419.47,84460.76,117892.81,174964.02,71004.0,71814.03,345383.8,721425.8,98402.336,299803.72,374894.38,156732.33,264987.12,208387.98,93298.336,151019.22,215989.95,182902.61,197876.77,89893.39,85829.79,70922.79,74877.45,207108.17,546642.25,72069.11,105076.414,296060.06,146444.03,123770.3
76289.58,218704.2,111519.27,307362.84,418966.12,138496.34,95827.625,148873.58,156038.89,186481.7,171419.47,84460.76,117892.81,174964.02,71004.0,71814.03,345383.8,721425.8,98400.52,299803.72,372165.0,156732.33,264987.12,208387.98,93298.336,151019.22,215989.95,182902.61,176280.66,89893.39,85829.79,70922.79,74877.45,207108.17,546642.25,72069.11,105076.414,296060.06,146444.03,123770.3
76289.58,218704.2,111519.27,307362.84,416070.25,138496.34,95827.625,148873.58,156038.89,186481.7,171419.47,84460.76,117892.81,174964.02,71004.0,71814.03,345383.8,496790.72,98400.52,299776.97,372165.0,156732.33,264987.12,208387.98,93298.336,151019.22,215989.95,182902.61,176280.66,89893.39,85829.79,70922.79,74877.45,207108.17,546642.25,72069.11,105076.414,296060.06,146444.03,123770.3
76289.58,218704.2,111519.27,307357.88,416070.25,138496.34,95827.625,148873.58,155484.16,186481.7,171419.47,84460.76,117892.81,174964.02,71004.0,71814.03,345383.8,496790.72,98400.52,299776.97,372165.0,156732.33,264987.12,208387.98,93298.33,151019.22,214991.2,182902.61,176280.66,89893.39,85829.79,70922.79,74877.45,207108.17,546642.25,72069.11,105076.414,296060.06,146444.03,123770.3
76289.58,218704.2,111519.27,307357.88,415248.75,138496.34,95422.54,148873.58,155484.16,186481.7,171419.47,84460.76,117892.81,174963.92,70989.89,71814.03,345383.8,496790.72,98400.52,283752.34,372165.0,156732.33,264987.12,208387.98,93298.33,151019.22,214991.2,182902.61,151952.56,89893.39,85829.79,70826.13,74877.45,207108.17,546642.25,72068.09,105076.414,296060.06,146444.03,123770.3
76289.58,218704.2,111519.27,307357.88,415248.75,109766.25,95422.54,148873.58,155484.16,186481.7,171419.47,84460.76,117892.81,174963.92,70989.89,71814.03,345383.8,496790.72,98400.52,283752.34,372165.0,156732.33,264987.12,208387.98,93298.33,151019.22,214991.2,182902.61,151952.56,89893.39,85829.79,70826.13,73376.97,207108.17,546557.06,72068.09,105076.414,296060.06,146444.03,123770.3
76289.58,218704.2,111519.27,307357.88,415248.75,109766.25,95422.54,148873.58,155484.16,186481.7,171419.47,84460.76,117892.81,174963.92,70989.89,71814.03,345383.8,496790.72,98400.52,283752.34,372165.0,149377.8,264987.12,208387.98,93298.33,150716.23,214991.2,182902.61,151952.56,89893.39,85829.79,70826.13,73376.97,207108.17,546557.06,72068.09,105076.414,296060.06,146444.03,123770.3
76289.58,218697.17,111519.27,307357.88,415248.75,109766.25,95422.54,148873.58,155484.16,186481.7,171419.47,84460.76,117892.81,174963.92,70989.89,71814.03,345383.8,496790.72,98400.52,283752.34,372165.0,142142.92,263993.7,208387.98,93298.33,150716.23,214991.2,182902.61,151952.56,89893.39,85829.79,70826.13,73376.97,207108.17,546557.06,72068.09,105076.414,296060.06,146444.03,123770.3
76289.58,218697.0,111519.27,307357.88,415248.75,109766.25,95422.54,148873.58,155484.16,186481.7,171419.47,84460.76,117892.81,174261.98,70989.89,71814.03,345383.8,496790.72,98400.52,283752.34,372165.0,142142.92,263993.7,208387.98,93298.33,150716.23,210565.12,182902.61,151952.56,89893.39,85829.79,70826.13,73376.97,207108.17,546557.06,71937.69,105076.414,296060.06,146444.03,123770.3
76289.58,218697.0,111519.27,307357.88,415248.75,109766.25,95422.54,98653.87,155484.16,185744.92,171419.47,84460.76,117892.81,174261.98,70989.89,71814.03,345383.8,496790.72,98400.52,283752.34,372165.0,142142.92,263993.7,194743.9,93298.33,150716.23,210565.12,182902.61,151952.56,89893.39,85829.79,70826.13,71033.51,207108.17,546557.06,71937.69,105076.414,296060.06,146444.03,123770.3
76289.58,218697.0,111519.27,307357.88,415248.75,109766.25,95422.54,98653.87,155484.16,185744.92,171419.47,84460.76,117892.81,174261.98,70989.89,71814.03,345383.8,496790.72,98400.52,241831.66,372165.0,142142.92,233368.78,194743.9,93298.33,81117.12,210565.12,182902.61,151952.56,89893.39,85829.79,70826.13,71033.51,207108.17,539098.2,71937.69,105076.414,296060.06,88236.3,123770.3
76289.58,218697.0,111519.27,307357.88,415248.75,109766.25,95422.54,98653.87,155484.16,185744.92,171384.22,84460.76,117892.81,174261.98,70989.89,71814.03,345383.8,496790.72,98400.52,241831.66,372165.0,142142.92,233368.78,134321.47,93298.33,81117.12,210565.12,182902.61,151952.56,89893.39,85829.79,70826.13,71033.51,207108.17,539098.2,71937.69,105076.414,296060.06,88236.3,123770.3
