0.114487134,0.5058905,0.5141912,0.5170045,0.5519547,0.5525096,0.65020263,0.6549633,0.6641744,0.7754947,0.7940287,0.80495644,0.8610283,0.90992576,1.1090463,1.1753812,1.2074221,1.2074221,1.2156204,1.324898,1.9150534,2.9327404,3.1621277,3.1624691,3.2340329,3.3357852,3.3914397,3.4243042,3.487727,3.7553797,3.7638938,4.162986,4.3982015,5.58416,5.6661363,6.3518443,6.417321,6.621291,9.554785,10.514229
0.06813842,0.44756722,0.4504502,0.57125074,0.57125074,0.6313899,0.72558117,0.77530986,0.80581534,0.9548774,0.9978624,1.0219233,1.0219233,1.1806918,1.5227119,1.5892524,1.9225808,2.0697563,2.2853441,2.772464,2.7780113,3.0936332,3.133712,3.148143,3.150048,3.1884472,3.2441392,3.4814587,3.6211755,3.6969275,4.3111186,4.348831,4.348831,4.5233593,4.905804,5.1427712,5.617215,5.6584477,6.213446,7.426197
0.14649346,0.2208676,0.27266252,0.32146087,0.40265006,0.48076984,0.50276935,0.5408663,0.5561261,0.5808427,0.66336083,0.67952526,0.7554712,0.7693638,1.1110145,1.4038057,1.4175752,1.5595449,1.5665975,1.7935035,1.9181699,2.3170948,2.4131892,2.4373071,2.6114604,2.6425874,3.0520031,3.3731148,3.4400144,3.4724298,3.9794812,5.117142,5.2470856,5.791593,6.900367,8.319971,8.626647,9.52943,10.873591,11.838943
0.17170222,0.21321462,0.26529497,0.40997306,0.40997306,0.42465192,0.44113967,0.44685122,0.48648137,0.49014336,0.60882914,0.61586344,0.6602806,0.72622055,0.72622055,0.7523277,1.339247,1.4508206,1.5127577,2.3084595,3.4669774,3.661982,3.7201397,3.8252163,3.8252163,3.9382565,3.9999957,4.9859753,5.213447,5.326865,5.438315,5.4671764,6.055211,6.180321,7.1976714,7.276272,7.575723,10.12712,10.263244,11.262273
0.032155707,0.032155707,0.08719384,0.08844913,0.29185808,0.30016777,0.30429807,0.39617303,0.43877897,0.45844826,0.46541092,0.58988947,2.3149917,2.4101508,2.5464356,2.6275246,2.6276753,2.6428025,2.7554917,2.7558496,2.7757604,2.8092992,2.8278484,2.8812554,2.9022477,2.9800313,3.0125227,3.2671075,4.1046696,4.2379446,4.35581,6.164824,6.6730556,6.742103,6.8264318,6.8277025,7.5329556,8.07187,9.56091,9.765247
0.020861952,0.14382322,0.40985397,1.0585104,1.0585104,1.0793898,1.393176,1.4871788,1.7071104,2.325001,2.5913646,2.6184087,2.6439016,2.7199743,2.9707258,3.003132,3.015449,3.0501444,3.1055949,3.1545691,3.1705594,3.1886365,3.1886365,3.2108495,3.254159,3.4196825,3.491715,4.1480308,4.178871,4.1946764,4.826144,5.380015,5.654791,5.7399282,5.7399282,6.3875446,6.7090635,6.924295,8.534718,9.743772
0.14682107,0.14682107,0.87321365,1.0486887,1.1447452,1.1459031,1.1737245,1.1790897,1.2813836,1.301513,1.301513,1.3051251,1.317698,1.4036139,1.4884998,1.6727242,1.8563877,1.9537627,2.043957,2.1283994,2.7451954,2.8285015,2.897358,3.0797956,3.1110957,3.1112356,3.297238,3.415237,3.5524273,4.200255,4.297809,4.3137174,4.6101947,5.415509,6.722881,7.5052752,7.6818504,7.800945,9.91013,10.984419
0.13542548,0.2248356,0.28650537,0.28650537,0.28650537,0.31039578,0.39205885,0.6307719,0.6427039,0.76728773,0.7981918,0.9331484,1.0971653,1.1434488,1.2106588,1.2229375,1.2980717,1.4016794,1.5351207,1.5702103,1.6698935,1.8881003,2.0271623,2.0632114,2.2396748,2.244712,2.3305922,3.0501077,3.417657,3.5240455,3.6323235,4.254722,4.254722,5.596572,5.596572,5.9361477,5.9361477,8.462815,10.205434,10.6802
0.047053147,0.08371638,0.27996087,0.28768277,0.36501816,0.47442904,0.47442904,0.47442904,0.4749205,0.49029014,0.6655773,0.6679849,0.71467847,0.72961414,0.77827996,0.79428786,0.79428786,0.84494543,0.8480538,0.85507816,1.068823,1.2112403,1.2949063,1.5690554,1.7518401,1.7561105,1.8256271,1.8256271,2.6287289,3.0264018,3.0580134,3.2350008,3.7695127,3.9974709,5.2857323,5.5889516,5.6538854,5.760668,5.8217235,6.235863
0.13234578,0.14963149,0.1503637,0.22447412,0.22471704,0.3352296,0.43472588,0.47345662,0.4833797,0.5114592,0.56321555,0.56609493,0.5673311,0.58399314,0.68876827,0.71476895,0.7403642,0.79428786,0.834118,0.8868204,0.9583505,0.9615416,1.0032196,1.0613713,1.2084452,1.424749,1.4821658,1.7373985,1.7830555,1.8397706,2.5951548,2.7799928,2.9244928,2.9913442,3.236811,3.2566414,3.8539093,4.932589,5.4356856,9.7312155
0.12674072,0.13743077,0.14420204,0.16401288,0.17062987,0.1760138,0.25142592,0.3236655,0.3349007,0.35900247,0.40469986,0.40780845,0.4308766,0.43874073,0.44382843,0.44739944,0.45904112,0.52071816,0.52130187,0.53438497,0.5484973,0.5517036,0.67718756,0.759084,0.871879,1.1738843,2.0021918,2.6547616,2.9664629,3.076529,3.2928286,3.3444526,3.7017488,3.721089,6.7089176,6.8497825,8.631371,8.730702,8.955586,8.983399
0.062095847,0.07755576,0.10733778,0.15757766,0.20826899,0.21021555,0.22914106,0.23115215,0.29805365,0.31466496,0.33621693,0.34170127,0.3813056,0.40891474,0.41209275,0.47294387,0.47473678,0.4834435,0.57559353,0.6490328,0.7125906,0.99919325,1.6958733,2.0293722,2.2325342,3.1567698,3.2304924,3.2635825,3.3178391,3.5190501,3.5700715,3.788677,4.954519,5.659132,5.663049,5.663049,5.6884484,5.6925154,8.975619,9.604697
0.009211613,0.040607188,0.06001874,0.11007208,0.14453022,0.1916958,0.19567983,0.20953214,0.21669056,0.23011845,0.28364265,0.29331836,0.3298934,0.33456022,0.3372221,0.356926,0.3716467,0.39358038,0.40760002,0.40816602,0.41534144,0.65247697,0.75421786,1.2646991,1.7142632,1.7311095,1.7562724,2.1068804,2.1778095,2.2809248,2.3351326,2.9002044,2.9665098,3.1232157,5.3148556,5.3611627,5.371012,5.9387445,7.3043065,7.760535
0.03198396,0.060054325,0.0749111,0.097410694,0.12462133,0.12694633,0.14173374,0.15645464,0.1628493,0.16533932,0.17171925,0.20706499,0.21894507,0.24050906,0.28826517,0.30078506,0.33578742,0.34154615,0.34367096,0.3441542,0.58873236,0.6806204,0.6838899,0.930784,1.218572,1.2463793,1.2633882,1.3670716,2.0549626,2.6362083,2.6636112,2.680068,2.7078445,3.1545246,4.0878353,4.4944205,4.932276,5.62996,6.6923146,9.285258
0.040168915,0.08806339,0.09123135,0.091746114,0.09715023,0.12186143,0.12186143,0.1293505,0.13936754,0.1420125,0.16325644,0.16343474,0.16395527,0.20330748,0.22234343,0.22434802,0.24705267,0.27449545,0.29105306,0.30824268,0.3356595,0.40974787,0.42362267,0.4583342,0.6125255,0.6334504,0.6870301,0.7257241,0.74020046,1.2129865,2.9511998,2.9742057,2.975528,3.1304617,3.265905,3.2841427,5.578395,5.672425,10.609903,11.169428
0.06441942,0.06750945,0.07159876,0.07226209,0.07753541,0.08165414,0.1057509,0.13369557,0.13469279,0.14200614,0.14381379,0.14446498,0.15125243,0.15424663,0.16084157,0.17802174,0.18355721,0.18496644,0.18621553,0.18621553,0.18792251,0.18792251,0.19260035,0.19381914,0.19381914,0.19455965,0.20424269,0.20465717,0.22545281,0.31255057,0.3195757,0.45735827,0.47777507,0.533391,1.5166844,1.7423409,2.1179478,2.1425312,3.0466537,7.3086085
0.0583883,0.06946902,0.07216357,0.081568316,0.097339675,0.10501917,0.106888466,0.109545626,0.11053039,0.113313794,0.11780549,0.11835763,0.1193272,0.1207054,0.122726224,0.12787186,0.13067502,0.13202669,0.142035,0.14413923,0.14805047,0.14931966,0.15915714,0.16428879,0.16758803,0.16808575,0.16925548,0.17214999,0.17495452,0.18082972,0.19249941,0.22000633,0.22078915,0.28039315,0.2996543,0.3051829,1.8995763,2.6968777,3.7603536,3.7669752
0.07906586,0.081227496,0.081860736,0.092257276,0.09943109,0.103285305,0.10870425,0.10978784,0.11113364,0.11815847,0.11895662,0.11911756,0.11977157,0.12041417,0.12430863,0.12677458,0.13072592,0.13089007,0.13199516,0.13327494,0.14288114,0.1433861,0.14428835,0.14789122,0.15264401,0.17415024,0.18006232,0.18179648,0.1908662,0.20929317,0.23720945,2.8182068,3.2470257,3.25195,3.25869,4.972996,5.5985303,6.4434633,7.0565367,11.814247
0.08897824,0.09240294,0.0933982,0.09904944,0.104493834,0.10493372,0.105431736,0.10925287,0.11087341,0.112042695,0.112170696,0.113134675,0.116737664,0.117995575,0.11857391,0.122124635,0.12668127,0.12889324,0.12889405,0.13027711,0.13077572,0.13365152,0.1345377,0.139868,0.14968286,0.14968286,0.15045547,0.15487598,0.16934346,2.0307515,2.067769,2.1489792,2.5899692,4.9701896,5.646921,8.169642,8.174316,8.196808,9.407825,10.469557
0.09066976,0.09538689,0.09676616,0.09807983,0.09807983,0.09834988,0.10246336,0.10345011,0.10345011,0.10512763,0.105160385,0.10684313,0.107100256,0.10828316,0.108404815,0.108494736,0.10975726,0.11005317,0.11035958,0.110599756,0.11139514,0.11277684,0.113449864,0.11567835,0.11668626,0.12161078,0.1262925,0.126828,0.14222865,2.935505,2.9398239,3.0274303,3.4704394,4.9827952,5.836814,5.8498483,5.853618,6.872074,7.381045,8.004864
0.09665676,0.09862988,0.10007914,0.10012174,0.10120048,0.10120048,0.10355575,0.10404527,0.10494442,0.10555603,0.105559476,0.10595606,0.10987255,0.10998052,0.11019881,0.11328986,0.11421033,0.11421033,0.114624515,0.11495626,0.116427705,0.12861161,1.4578208,2.1545303,2.5736659,2.6819582,3.0100555,3.022538,3.0248592,3.054026,3.0622056,5.073392,5.1216173,5.3450637,5.6776485,5.6797695,6.1198473,6.907419,9.540102,11.164534
0.099923216,0.101327494,0.10166068,0.10205243,0.102569126,0.10279481,0.103297636,0.10382112,0.10472939,0.1054699,0.1054699,0.106543116,0.10670831,0.10693764,0.10729993,0.10883299,0.109395266,0.10976206,0.11017706,0.11287051,0.113284886,0.11390095,0.80707693,1.1110166,2.4079368,3.1818142,3.1854773,3.1876154,3.1880836,3.18865,3.190271,3.1909766,3.191753,3.1961517,3.2906458,5.459223,6.8318396,6.8440633,7.371048,9.519088
0.10095799,0.10095799,0.10172231,0.10265357,0.102932625,0.10294607,0.10300125,0.104130894,0.104130894,0.10468002,0.10468872,0.10506579,0.10506579,0.105877385,0.10607494,0.10630965,0.109566994,0.22296457,0.22597897,1.1313213,1.8542587,1.860041,1.9348346,1.9389327,1.9460436,1.9465955,1.9484358,1.9541383,1.9600767,1.9612672,2.0162897,2.716606,2.8581746,3.2340968,5.108945,5.109986,5.111553,5.8327856,10.736873,11.850213
0.039943907,0.10253353,0.10275503,0.102804326,0.10298705,0.10346565,0.10352891,0.103546135,0.1038341,0.10398286,0.10398286,0.1040243,0.10440518,0.10683337,0.75009423,0.75164616,0.75371075,0.7572577,0.8230073,0.83789444,0.83890796,0.84238446,0.84335995,0.84380436,0.8521993,1.266204,1.4655017,1.5517305,1.9424886,2.583681,2.5837376,2.5839057,2.971591,5.973567,5.9769754,6.5858293,6.9443555,6.946924,6.948438,9.08744
0.102759525,0.102759525,0.1030944,0.1031117,0.10320869,0.10320869,0.10320869,0.10320869,0.1032591,0.10349254,0.103929155,0.10399274,0.10534471,0.29462448,0.29512158,0.29629079,0.29741037,0.31578538,0.31670845,0.35314253,0.35760862,0.36139888,0.50161034,0.58955604,0.7813306,0.7893011,0.81277794,0.81687766,0.8477775,1.4032044,4.6555076,4.7764487,5.0226245,5.1228733,5.1239886,5.609284,5.6459956,6.8831916,7.85726,9.424266
0.10292657,0.10292657,0.10293071,0.10297772,0.10297772,0.10309518,0.103141844,0.10320869,0.10351749,0.10424183,0.10424183,0.14664224,0.14688107,0.14893171,0.1495091,0.1495091,0.18451042,0.18455978,0.18820862,0.21948949,0.3230841,0.32563522,0.32962343,0.3301474,0.57922816,0.70065224,1.0919343,2.5881653,2.6744633,3.2375135,3.4387167,3.771418,5.331333,5.3997126,5.40129,5.5250797,5.527161,5.5520153,7.565244,11.073443
0.10294972,0.10294972,0.10303261,0.10305968,0.1033013,0.1033013,0.103583604,0.104874045,0.104874045,0.10535543,0.10664004,0.106791034,0.107069746,0.10729567,0.12837656,0.12875186,0.13028176,0.14778455,0.164909,0.16505909,0.16695312,0.26100203,0.29071185,2.5172772,2.7473776,2.831226,2.8594728,3.0313997,3.0682225,3.1498704,3.182893,3.1922443,3.1922443,5.657171,5.6665516,6.238486,6.335022,6.452725,7.4994435,8.99456
0.098149,0.099903904,0.099915326,0.0999486,0.09997303,0.10299114,0.1031644,0.10317981,0.10326586,0.10326586,0.10330756,0.10579926,0.10579926,0.11118686,0.11128207,0.11697399,0.117612936,0.118066214,0.123480506,0.14678636,0.15298863,0.15325278,0.17367178,0.22192156,0.27334586,1.2969457,1.4194586,2.4095252,2.4559765,2.4788973,2.7858453,2.9735143,3.1418252,3.1423135,3.2521489,4.90626,4.9088697,4.9132338,5.543704,6.4224916
0.09920863,0.09925311,0.10041458,0.10322074,0.10326586,0.1032867,0.1032867,0.106023185,0.1076643,0.11734307,0.11886062,0.11887703,0.12199832,0.12267455,0.1284261,0.1284261,0.13460544,0.14234172,0.14256807,0.15945823,0.16348854,0.20437542,1.0352198,1.1245928,1.1245928,2.070801,3.1553857,3.2245605,3.2509713,3.2522697,3.2769918,3.278035,3.3036377,3.3036377,3.304463,3.9784107,4.945158,5.240405,6.6628904,7.1716037
0.0999528,0.100926846,0.10299808,0.1042868,0.107926235,0.10795608,0.1082862,0.108431995,0.11203609,0.12417589,0.13149469,0.13149469,0.3549135,0.3711066,0.38265866,0.43251747,0.4475953,2.5609534,3.0090282,3.1240644,3.1358109,3.141259,3.15231,3.159999,3.1642234,3.1699781,3.1720655,3.1766899,3.3681803,3.7124777,5.4543767,5.503777,5.5182824,5.5775886,5.8719134,5.9379683,7.181897,8.430564,8.788197,10.824194
0.10074584,0.10558236,0.11066197,0.11220665,0.11652986,0.15389596,0.15891942,0.1609711,0.39304876,0.40137056,1.0189615,1.7625,1.7625,1.7625,1.7641089,1.8782129,1.8950914,1.8968298,1.8972557,1.9091457,1.9107684,1.9542843,1.9928263,1.9941843,2.6256669,2.7200868,2.9820554,3.1668208,3.176777,3.708331,3.9456084,5.4405894,5.7548084,5.805309,6.109848,6.126138,6.1327567,6.714423,6.7334113,9.115281
0.09608689,0.1007849,0.102724485,0.16328329,0.17002816,0.33515412,0.47863185,0.83112353,0.834871,0.8412229,0.88581276,0.8885214,0.89065987,0.8934716,0.9033878,0.9141808,0.92224795,0.96982116,0.97426856,0.97451985,1.9212695,2.0425642,2.5600812,2.6414573,2.7207522,2.7823522,2.867598,2.9005885,3.1483698,3.1933236,3.2517793,3.3240013,5.1672764,6.0206323,6.0206323,6.5055857,6.9490447,8.078988,8.634722,9.4789915
0.12114734,0.32960775,0.32960775,0.34746295,0.43010616,0.43727875,0.4440628,0.4482559,0.46774969,0.5034889,0.55608505,0.5894564,0.6252462,0.8591651,0.9135865,0.9328699,1.3268446,1.4115194,1.4746442,2.2788599,2.5806906,3.126479,3.138255,3.168114,3.1857696,3.4660687,3.6383543,3.7925148,3.831244,3.9422615,4.1300235,4.9269195,5.351209,5.4568486,5.460268,5.4892335,5.4892335,5.596517,10.897639,11.947392
0.0763282,0.08529103,0.09114097,0.09710103,0.17998615,0.2491192,0.4432587,0.527906,0.6787805,0.6788987,0.71500903,0.7719835,0.9144134,0.9356157,1.1306748,1.1507303,1.1933771,1.5377765,1.5467584,2.4979327,2.5169485,2.5346835,2.6837654,2.6859114,2.698765,2.7280571,2.7596734,2.9538722,2.9580157,3.1198175,3.2456794,3.256396,3.2643645,3.288963,3.8655477,6.253471,7.215732,7.2223196,7.2223196,9.334163
0.1269995,0.21146812,0.21146812,0.21458994,0.21458994,0.2513631,0.29369524,0.33179116,0.33676815,0.34146246,0.3772256,0.40058264,0.525055,0.5508842,0.55714595,0.6155835,0.62763804,0.667791,0.67768407,0.7944837,0.9637046,0.98419446,1.1144828,1.2151788,1.294231,1.3912449,1.4502121,1.4746665,2.4007366,2.646363,2.7741518,2.8452654,2.9471917,3.0365508,3.1570334,5.1944327,5.475769,5.706967,5.7422504,5.8458676
0.16337226,0.18520117,0.22339694,0.27240512,0.2732622,0.29121432,0.3498523,0.36711636,0.36907414,0.3704405,0.40363735,0.41469157,0.42869827,0.43899232,0.46748096,0.467592,0.4816109,0.48963812,0.49374413,0.49374413,0.49420476,0.54085445,0.58844423,0.6426834,0.64973825,0.6554127,0.76686865,1.2619262,1.4029361,1.5448432,1.6900866,1.7634931,1.8020937,3.012386,3.012386,3.078603,3.1259394,3.2536943,3.4292214,7.164534
0.23340918,0.26383093,0.28103495,0.28499964,0.29475957,0.29738015,0.2994847,0.317368,0.3358145,0.35923466,0.3755844,0.3852052,0.38723382,0.39119646,0.39119646,0.39158887,0.39537716,0.4143071,0.45122322,0.45165762,0.46275026,0.46459022,0.4752096,0.47760305,0.4822396,0.50380063,0.5056191,0.51049215,0.6962069,0.85623425,0.87693447,1.8867393,5.6373115,5.6423326,5.6561375,5.66018,6.444365,6.4453497,7.060822,10.255479
0.29834718,0.30781677,0.31402588,0.32239002,0.322687,0.3247735,0.33791536,0.34479135,0.34479135,0.34685677,0.3515387,0.3515387,0.35786843,0.36333483,0.3721017,0.37302595,0.3751702,0.3758691,0.4160537,0.41935563,0.43814167,0.45864087,0.5697361,2.965633,3.1630862,3.298112,6.250818,7.700166,7.700166,7.7033362,7.7071137,7.70909,7.712564,7.733507,7.742965,9.292144,9.625897,10.43762,10.950108,11.049981
0.3166291,0.3185129,0.3193748,0.32129055,0.32771766,0.32937428,0.33264005,0.3358963,0.3490094,0.35085434,0.3512691,0.35400772,0.363463,0.36811095,0.3754923,0.3781927,0.3864864,0.38669607,0.386903,2.3394318,2.3636181,2.570719,2.9225857,2.9641793,4.3345575,4.3381476,4.343438,4.3924985,4.416173,4.416628,5.121661,5.1471334,5.327164,6.608675,6.622389,6.6610208,6.682383,7.6174,7.8969917,8.744626
0.3253385,0.32853645,0.33233202,0.33755514,0.33983794,0.34248325,0.34602484,0.3471923,0.34939086,0.35128447,0.35201833,0.35337806,0.35674787,0.3576181,0.36163875,0.37639713,0.7714877,0.77815795,1.4991609,1.5130954,1.8364698,2.7241836,2.8925185,2.8996494,3.2248595,3.2250926,3.2257938,3.3181415,3.318962,3.4600272,4.6844783,5.1333866,5.2348394,5.6462393,5.6515026,5.845283,6.1191807,6.3125906,6.9645944,7.7043514
0.10371983,0.11107021,0.3264078,0.33295476,0.3354762,0.33845147,0.34207588,0.343507,0.3458506,0.34608456,0.34753773,0.34855565,0.34901595,0.34901595,0.35545513,0.35545513,0.3566283,0.3579514,1.5807631,1.6125526,1.6280367,2.2785716,2.2903783,2.3296676,2.3296676,2.3599906,2.5878246,3.056733,3.1918812,3.2299278,3.6195533,3.7081156,3.8558595,3.926219,4.006491,4.0883064,4.567312,4.622276,7.521102,9.8913355
0.07659035,0.3335906,0.33704144,0.34138897,0.3418797,0.34273055,0.34394136,0.34414154,0.3471933,0.3481148,0.34901595,0.34995067,0.35125333,0.3514781,0.35236874,0.35638028,0.37521434,0.37521434,0.77812535,0.8960005,1.0462152,1.059473,1.1512285,1.152543,1.1574396,1.203655,1.3505144,1.3590186,1.3774682,1.8799095,2.284482,2.3150985,2.6201608,2.9550352,3.2416117,3.455641,3.8181992,5.5156183,5.5305777,6.5419846
0.0056780013,0.007262586,0.19810602,0.21482515,0.2871614,0.33813208,0.34316677,0.3455655,0.34589767,0.34619513,0.34633315,0.34680316,0.34915277,0.3505784,0.3819339,0.4471187,0.48445195,0.494932,0.5061221,0.5846358,0.6080045,0.6353994,0.63839406,0.72608244,0.7354672,0.8971795,0.9054591,1.0487951,1.1472561,1.1959335,1.8034686,1.9404262,2.730288,2.9688382,3.2750237,3.3068106,3.4084024,3.7907314,3.7951927,4.3690357
0.04978293,0.050064117,0.08026083,0.13223265,0.13495179,0.17889991,0.17895515,0.17896488,0.20476171,0.26095402,0.26975495,0.3324068,0.33545294,0.3419624,0.34222177,0.34498313,0.34625986,0.34625986,0.34635028,0.35321268,0.35530478,0.37799066,0.38395235,0.4212387,0.42473263,0.4913625,0.49222338,0.63688755,0.8132301,0.84498894,2.5537722,2.6154954,2.750352,3.0044324,3.0515203,3.055677,3.055677,3.0908072,5.23635,8.499018
0.029628979,0.05987474,0.063909546,0.0650123,0.0931082,0.11594099,0.14430417,0.14551799,0.14733642,0.14934298,0.14934298,0.16781808,0.17893231,0.17893231,0.18020469,0.18942554,0.21021174,0.23930778,0.23996784,0.2415064,0.24180177,0.25276938,0.28940395,0.34346303,0.3442387,0.36620605,0.40642494,1.3418415,1.3867081,1.4711219,2.845845,4.894708,4.962698,5.202081,5.202799,5.261479,5.493479,6.6074986,8.977118,8.992077
0.033923842,0.033923842,0.041840535,0.044533174,0.044533174,0.044533174,0.0547893,0.066477336,0.07639259,0.07639259,0.07978252,0.0890463,0.094165966,0.09678415,0.10048839,0.10401945,0.11553214,0.12984297,0.13235928,0.1441181,0.15251413,0.15490656,0.16694857,0.17341316,0.17733335,0.18513077,0.19491601,0.2056921,0.21293183,0.2336158,0.60985595,1.3717619,2.9861941,3.793283,4.9258294,5.0086794,6.2719502,6.917046,9.165345,10.5370865
0.03718088,0.038723014,0.04836459,0.050596647,0.058201216,0.058201216,0.058242373,0.05832176,0.05996733,0.06154763,0.06498704,0.06672401,0.069126196,0.072544076,0.0754308,0.07606444,0.07615572,0.078782044,0.08137627,0.086519554,0.08749374,0.08786026,0.09141068,0.09489287,0.108149186,0.10996838,0.11477204,0.11688372,0.14974098,0.16959786,0.62759846,2.3457959,2.5985985,2.6149395,3.0324044,3.0860512,5.11079,7.7579055,7.7627077,11.159309
0.04563133,0.047508635,0.054264102,0.05451711,0.057759326,0.057952188,0.05831527,0.058508016,0.058884077,0.06028551,0.061477005,0.06232163,0.06264591,0.066640794,0.066640794,0.066975825,0.066975825,0.06790017,0.068701215,0.06890717,0.07071796,0.07331729,0.073658,0.0739204,0.0739204,0.07934243,0.07942905,0.08131223,0.08549595,0.0963989,0.10404889,0.2927988,1.2628756,3.1615608,3.1674337,4.5183434,5.528245,6.969227,7.0231466,9.168831
0.05156626,0.051849138,0.051950708,0.05410165,0.054209597,0.05444866,0.056088768,0.058124475,0.058124475,0.05881138,0.060616665,0.060999557,0.06274788,0.06298396,0.065639034,0.0656423,0.06572278,0.0657265,0.06573896,0.06648228,0.06809028,0.07008158,0.07230655,0.5284075,0.5612981,3.0569317,3.2546628,3.6955862,4.978574,4.9789095,4.9789095,4.9806976,4.9959536,5.319983,5.5364423,7.273088,8.624632,9.369525,9.521663,10.387105
0.05169949,0.052949004,0.057468884,0.05805296,0.058368057,0.059809346,0.061611366,0.061611366,0.061941944,0.06226445,0.06280643,0.0635713,0.06362524,0.065574124,0.065579146,0.0658676,0.24849159,0.25496125,0.25496125,0.25821215,0.26624486,1.6723044,1.6997685,2.1952248,2.5810137,2.5818415,2.5832534,3.1789374,3.179967,5.0421143,5.145445,5.2786446,7.1137524,7.462963,7.467809,7.4715137,8.393514,10.348357,10.743751,11.191301
0.056524634,0.05809125,0.062438115,0.06372265,0.06470947,0.065709956,0.14238958,0.14243521,0.14474162,0.14625569,0.14728667,0.15093696,0.25656474,0.648316,0.6588504,0.6728913,0.89457864,0.89883286,0.9025677,0.9150958,2.5813887,2.5848937,2.6260748,2.9833004,2.985331,2.994858,4.4053426,4.4117837,5.5810213,5.603776,6.0707,6.73662,7.2455745,7.6122437,7.75666,8.509038,8.602092,10.341865,10.721699,11.718889
0.065207645,0.09855139,0.09862844,0.09931737,0.10161698,0.14428154,0.20125128,0.22448814,0.23419186,0.30102998,0.30703795,0.31030864,0.3469759,1.5314697,1.6121732,1.6814306,2.904188,2.9859195,3.0483408,3.0865116,3.095584,3.1297057,3.1513174,3.2250907,3.5004575,3.5732982,4.0349107,4.4007077,5.952137,6.20553,7.308005,7.936806,8.078525,8.125405,8.373104,8.453287,10.32922,10.5334,11.132298,11.370943
0.07918202,0.080935225,0.14569946,0.14695652,0.4308609,0.6052213,0.6152473,0.6209635,0.6711298,1.2215581,1.5863868,1.6153078,1.6153078,1.7485567,2.7256954,3.0187285,3.1412106,3.2144332,3.2190652,3.2313547,3.3562136,3.3620377,4.4388876,4.4594235,4.6014595,4.9356585,5.8871617,5.935161,6.5006146,6.5006146,6.6110826,6.630636,6.683351,6.7238617,6.860924,7.0470824,7.174716,8.533924,10.143023,11.6827
0.09402224,0.14381531,0.18325299,0.25276524,0.52918553,0.54557437,0.55993,0.5793319,0.7896223,1.0387322,1.1931263,1.4613732,1.6383051,1.6383051,1.8243897,2.1550617,2.1596212,3.092964,3.1566849,3.1872857,3.2809243,3.2839262,3.468096,3.5725403,3.6668622,3.8236468,4.4528975,4.768521,5.141467,6.2809095,6.3745804,7.5045724,8.073259,8.217642,8.219216,8.219216,8.299287,8.362849,9.387267,11.118425
0.009873853,0.148952,0.148952,0.27077413,0.28930992,0.3358664,0.3774723,0.4150882,0.70262444,0.71438074,0.8209638,0.93032366,0.95523643,1.1140671,1.7070858,1.7488269,1.8733169,1.9266475,2.684785,2.8770502,3.2224336,3.2881906,3.2899942,3.6181722,3.7728274,3.8056962,3.9150352,4.0316486,4.5034423,5.277565,5.390904,5.436805,5.453677,7.071579,7.7497196,9.4960575,10.138092,10.554741,10.970157,11.262238
0.11535599,0.1239564,0.1360838,0.16345641,0.25698146,0.27317652,0.326278,0.41569898,0.43014464,0.55063355,0.57331043,0.6260881,0.7091363,0.7878683,0.8701685,0.894741,0.991323,1.2196925,1.2555435,1.7392174,1.9448144,2.1091602,2.2599008,2.3500926,2.4153168,2.476001,2.6166508,2.731555,2.821939,3.0638645,3.1514387,3.303524,3.3279026,3.5907705,3.8473053,5.9741335,7.010896,7.206686,7.2873635,9.237623
0.11602085,0.12789285,0.15798588,0.1989357,0.2363775,0.24572702,0.2484995,0.2822628,0.32026935,0.4044017,0.40606147,0.41364154,0.42327762,0.5721523,0.58535033,0.62744766,0.7426524,1.0574671,1.1035404,1.1153154,1.1352046,1.1555417,1.2668914,1.5123585,1.5442058,1.7202878,1.7810038,1.9371096,2.029747,2.367615,2.3824058,2.655416,3.5870597,3.9553468,4.60894,5.2980313,5.529558,5.6104465,5.617296,10.184846
0.03231009,0.061347507,0.061347507,0.1729982,0.1808088,0.19201311,0.21805555,0.22157663,0.25210357,0.25308657,0.2667322,0.26738766,0.28713343,0.31185055,0.3571832,0.38316613,0.39873052,0.44076222,0.50331247,0.50331247,0.52206904,0.6009592,0.65525156,0.721777,0.733482,0.733482,0.77106535,1.8049495,2.6908338,2.7280638,3.2786403,3.4787846,3.7656314,5.028791,6.8958244,7.595582,7.6527467,7.75671,8.41333,8.520678
0.01347689,0.05909238,0.08289284,0.102153845,0.1048592,0.1162902,0.12030704,0.19068478,0.19068478,0.19871964,0.20375332,0.22587328,0.25079733,0.27225244,0.2790754,0.29024944,0.310221,0.39464,0.3950881,0.4750907,0.4796719,0.53040326,0.8549332,1.4084897,2.0123343,2.4856997,2.5959036,2.9484572,3.3740761,4.3335695,4.5429425,5.2104135,5.2104135,5.38049,5.640591,6.4522824,7.5550456,7.735211,8.272789,9.5971775
0.05763044,0.058377467,0.061402675,0.07760221,0.07760221,0.08307474,0.0921006,0.09216724,0.09347505,0.10826579,0.125976,0.16849321,0.17842267,0.30856416,0.33430925,0.35097632,0.35934252,0.3623102,0.4145202,0.6158344,0.6820734,0.9305261,1.019597,1.1711122,1.5290833,1.7347653,2.7112696,3.0817516,3.206456,3.2527664,3.4285834,3.4327397,3.4373293,3.5058038,3.5495076,3.5639787,4.260251,6.59738,9.95147,10.736693
