0.046396285,0.05072641,0.059899192,0.070430875,0.09755473,0.1370665,0.16278638,0.16347653,0.2937759,0.37994796,0.4233597,0.474735,0.5258844,0.62438685,0.7033109,0.73347795,0.7615754,0.7641656,0.7651234,0.7685518,0.7901739,0.7985349,1.1451656,1.1872498,1.1872498,1.8784642,1.8840735,1.8960198,1.9410731,2.6160533,2.6796153,2.7614038,3.2122338,3.5293915,3.592296,3.9747484,4.3966455,4.414554,4.431807,5.8427224
0.04809318,0.12470767,0.12981534,0.13515404,0.16313133,0.2624915,0.2705753,0.2890806,0.30036944,0.3203084,0.33507785,0.40021658,0.42308924,0.4363594,0.44687524,0.50749,0.5474775,0.5855316,0.6971892,0.74844444,0.76457286,0.94354224,0.95579916,0.9708534,0.9906607,1.0521624,1.1402165,2.065089,2.9068975,3.14585,3.1570792,3.1578407,3.1688433,3.2105536,3.2159424,3.2215126,5.025911,9.387956,9.425391,9.7839575
0.124505766,0.13370998,0.2006,0.29035074,0.2944673,0.30217084,0.30217084,0.3707803,0.3707803,0.46673584,0.47868675,0.49685684,0.50258213,0.5036576,0.50428516,0.5200414,0.556121,0.566351,0.6206576,0.64566535,0.6977887,0.75176656,0.8184919,0.86662525,0.898176,1.1592275,1.8530267,1.8966631,2.0790493,2.4512525,2.7328165,2.7332256,2.757445,2.7580135,2.7972414,2.970842,3.2962584,5.2670493,5.354686,5.4102015
0.23379904,0.23379904,0.27534536,0.28878725,0.28878725,0.29612795,0.2972904,0.30982858,0.31437516,0.34342206,0.3448326,0.38827652,0.3904505,0.39792538,0.39792538,0.3993143,0.42625487,0.48538938,0.50397134,0.6064634,0.65882015,0.707002,0.94005775,0.94943947,1.2320759,1.314533,1.4270308,1.4366438,2.7747972,2.7747972,2.808231,2.865384,2.897287,2.9223614,4.545882,7.040826,8.184483,9.396485,11.135095,11.19211
0.2707323,0.27887976,0.29243085,0.3021006,0.30514577,0.3073773,0.3119123,0.31277835,0.3248173,0.34176916,0.34621978,0.3506138,0.35293815,0.3551612,0.3824654,0.38682112,0.40740255,0.40806994,0.4256365,0.43734154,0.43922946,0.44120163,0.44974354,0.45594847,0.4907859,0.6305393,0.7692674,2.7332428,2.80826,2.9679825,2.984536,3.245415,7.1600103,7.7710834,7.7925825,8.118556,8.142036,8.147185,8.199314,10.310196
0.2533936,0.28760186,0.30680048,0.30741718,0.3078286,0.3085773,0.32242125,0.3276217,0.33324125,0.3404526,0.3441979,0.34733835,0.34955943,0.35051325,0.3967108,0.39909738,0.4414592,0.4449804,0.46589905,0.48711497,0.5055078,0.5226274,1.3849254,1.4853704,3.1471279,3.2648115,4.693148,4.8865833,4.9907384,5.8318896,5.8399816,6.0638704,6.2180667,6.73607,7.4134336,7.4638643,9.450774,10.179754,10.295597,11.107349
0.26558578,0.3076713,0.30799508,0.32439634,0.34215626,0.34227318,0.36448663,0.37834427,0.39072114,0.41191423,0.42741016,0.44437486,0.4582255,1.4001688,2.0730033,2.169801,2.176894,2.9161687,2.9528725,2.992802,2.9999816,3.0141788,3.040501,3.0790927,3.1139371,3.2823608,3.312673,3.3613346,3.4156315,3.8006525,3.886741,5.1177363,5.1978965,5.822636,6.0110216,6.1331472,7.6559315,7.7612514,9.5900755,10.878318
0.31439263,0.32179588,0.32179588,0.3304647,0.33092198,0.35807648,0.35961038,0.38637075,0.39464948,0.58749163,1.0078605,1.0648082,1.1231667,2.4375439,2.4488194,2.4529045,2.4869962,2.7148404,2.7889717,2.7932725,2.8776083,3.041549,3.203179,3.2161708,3.219495,3.225522,3.2281106,3.2385924,3.238757,3.2421293,4.41631,5.5764265,5.9243255,7.2522655,7.31353,7.334947,7.37557,7.37843,8.278121,10.303571
0.31577715,0.31577715,0.33388087,0.33908522,0.35527182,0.44929472,0.47816673,0.5421411,0.5439329,0.63729167,0.6390031,0.9865655,1.1270676,1.1380228,1.1380228,1.692367,1.9514109,2.1986926,2.2091262,2.2266283,2.2277029,2.260929,2.5323591,2.8744342,2.966364,3.0492773,3.1259158,3.2042754,4.1408997,4.2965813,4.52488,4.6326475,4.837177,5.4142184,5.8216677,8.309106,8.398352,8.5216875,9.188515,9.386198
0.2753009,0.32246947,0.32733685,0.32818958,0.42453519,0.42570114,0.4394645,0.506444,0.53015685,0.544237,0.5823905,0.6140852,0.80148935,0.86951274,1.1111314,1.2945856,1.3924645,1.4050837,1.4458133,1.4701521,1.7592056,2.243001,3.2222493,3.2441335,3.310216,3.3735058,3.7409515,3.8808897,4.341562,4.374718,5.172239,5.5158896,5.643542,5.648742,5.6828923,5.972405,6.9268885,8.312396,8.57557,10.938519
0.022539599,0.070365295,0.22037171,0.2419686,0.28335953,0.3099802,0.32416832,0.33963782,0.39960492,0.49254677,0.49558094,0.5787269,0.6876622,0.7126178,0.72707707,0.83525467,0.8386896,0.8781084,0.912823,1.3219424,1.3840542,1.4000777,1.6419528,2.0689054,2.182004,2.511645,2.736539,3.0711012,3.071875,3.093522,3.1801853,3.1998832,3.2409067,4.9263563,5.820143,6.109314,7.4993157,7.58491,8.817714,12.300882
0.03551902,0.062149003,0.06512114,0.07243834,0.09588572,0.12325556,0.12693278,0.26506215,0.26506215,0.28324842,0.3817661,0.405606,0.4390924,0.45442033,0.4788592,0.57538605,0.64645576,0.8081234,0.8555384,1.0270317,1.0290474,1.4268175,1.4604456,1.6541741,1.7277582,1.752194,1.8495941,2.4333305,2.449513,2.6938705,2.7778497,3.0590556,3.2414627,5.852114,7.2631598,8.254665,8.555792,11.123248,11.20612,11.29772
0.07645052,0.1483127,0.15676528,0.17952643,0.19774574,0.2117724,0.25130263,0.27125463,0.28142455,0.28593573,0.38849494,0.40666103,0.43240154,0.44137415,0.44628254,0.4684492,0.6658294,0.7747073,0.81327647,0.93587905,1.2595528,1.3871632,3.6814373,4.4169025,5.2251763,5.634779,5.780453,6.1133075,6.33719,6.5416617,6.6208777,6.6932473,6.719349,7.0097704,7.1139593,7.250251,7.250251,7.2861075,8.712307,10.01204
0.09568568,0.1079854,0.1079854,0.16206363,0.17541422,0.18669143,0.23108861,0.2497363,0.28820625,0.31846225,0.40142196,0.56916136,2.7258582,3.0867321,3.1396475,3.144743,3.1929572,3.2182992,3.2319422,3.239497,3.2652671,3.2710364,3.314736,3.330018,3.4875827,3.5669634,3.8121636,3.8918583,4.5475354,5.3151546,5.3697834,5.4709005,5.4982586,5.569923,5.579167,5.5924363,7.593262,8.647181,8.833112,9.201621
0.025976706,0.06132114,0.066960864,0.08372809,0.116678715,0.1492726,0.77074975,2.5788586,2.6408336,2.7050488,2.758575,2.7634664,2.8269062,2.8269062,2.8840244,2.888696,3.0144544,3.0144544,3.185685,3.2078748,3.209628,3.2251024,3.2302413,3.2302413,3.2451558,3.2454507,3.2649455,3.2745993,3.282388,3.2845864,3.4641447,3.4895084,3.494183,3.5638485,3.7316947,3.7379847,3.9852614,6.408346,6.457555,11.237924
0.038962394,0.06656488,0.07125665,0.22593455,1.334065,1.3368096,1.6907523,1.708478,1.9345654,2.0208397,2.0506496,2.4326785,2.6415827,2.6652672,2.8301823,2.8741806,3.0035737,3.0279026,3.1124191,3.1258442,3.1292818,3.1481056,3.2211783,3.2570217,3.262657,3.2738001,3.2937849,3.3784494,3.4664085,3.4930701,3.5632126,3.7759545,5.6115317,6.2241163,6.7983956,7.6923823,8.494084,10.236861,10.33403,11.897408
0.03945651,0.6134003,0.7492958,0.76657337,0.8709972,0.9925554,0.99437577,1.0542581,1.0542581,1.2126775,1.2162024,1.3453071,1.4611737,1.7244618,1.7488956,1.8493239,1.9917866,2.044431,2.2603068,2.5163357,2.5214796,2.5356886,2.619174,2.6195629,2.7977395,2.9532936,2.9739172,3.177247,3.211874,3.257474,3.3092885,3.3733048,3.3780599,3.41246,3.41246,3.4446626,5.5395575,6.641698,8.110547,8.114993
0.2257836,0.415275,0.46621612,0.53755563,0.5499906,0.5873398,0.6597536,0.7748261,0.8504898,1.0630919,1.1643142,1.2145556,1.2331744,1.3360165,1.4206293,1.4856591,1.6541123,1.8846887,1.9078724,1.9216388,1.9273248,1.9839087,2.187649,2.2477217,2.2502117,2.5521617,2.5833952,2.752849,2.896116,2.8964384,3.0165331,3.1653962,3.739704,5.1277776,5.137536,5.470865,5.482255,5.858226,9.532777,10.2655945
0.34818298,0.4229415,0.46818098,0.5669308,0.57726556,0.59453386,0.65558034,0.6819385,0.83463454,0.9086907,0.9636595,1.0062637,1.0381883,1.1260211,1.3249655,1.34087,1.3617744,1.3658355,1.3951297,1.5484604,1.6264062,1.8926202,2.2119799,2.5418162,2.5763686,3.5293853,3.9703987,4.033888,5.55547,5.5612407,5.6448135,5.7205215,5.97907,7.270446,7.5943894,7.6498775,7.6498775,7.7310452,11.079675,11.264182
0.4987734,0.52849257,0.593841,0.6193232,0.6533098,0.66543144,0.67614764,0.7763543,0.8232578,0.8244515,0.83998686,0.89771956,0.9701339,1.1173507,1.175067,1.2557862,1.2816159,1.3123137,1.34655,1.398304,1.4195163,1.454696,1.5110471,1.7229992,1.8371457,2.9974902,3.0101657,3.484674,3.582125,4.609553,4.948814,5.1707487,5.87464,6.5830154,6.624987,6.704963,7.260709,8.804118,11.043631,11.174583
0.11446588,0.3473589,0.6180696,0.70095974,0.747553,0.7673724,0.847525,0.89142466,0.9473816,0.9632774,0.9879254,0.9879254,1.02331,1.1116447,1.1203426,1.2383425,1.2834482,1.3046741,1.5353876,2.6091566,2.8022878,2.8923917,3.1159315,3.2938776,3.2966638,3.354226,3.3662088,3.423964,3.4578383,3.4633899,3.7853215,3.8127115,4.566081,4.607509,4.917117,6.7542977,7.2555714,7.341108,7.5167584,7.5167584
0.490294,0.50132436,0.64789385,0.64789385,0.66270006,0.73337144,0.81631535,0.8522753,0.9667123,0.9755846,0.9880539,1.0258695,1.1202712,1.1449666,2.6167204,2.9515955,3.017348,3.0202622,3.0449572,3.171749,3.178046,3.2134032,3.245865,3.260049,3.2680893,3.3169286,3.7168543,3.7525408,3.7745419,3.784942,3.8002172,3.8333216,4.4546757,4.4885573,4.5279045,4.548153,5.5020957,5.534215,7.7698193,10.324584
0.36702278,0.49860656,0.643279,0.66974616,0.68572104,0.7116447,0.74366206,0.79189605,0.970821,1.4100688,1.5959324,1.6946752,1.7874458,2.1128395,2.1967494,2.2051182,2.2243652,2.2893436,2.3044574,2.3183494,2.324428,2.3256214,2.4917414,2.5296192,2.5846643,2.6574848,2.9645228,3.1618254,3.266654,3.328235,3.3730009,3.4825177,3.6186106,3.6328778,3.691141,7.3548584,7.7514095,7.798042,7.798042,8.0346
0.44786522,0.44786522,0.56112105,0.6238888,0.67058295,0.69287616,0.70069414,0.71356785,0.72758377,1.0482484,1.0569861,1.0827463,1.0828663,1.0828663,1.1152847,1.1209301,1.1452116,1.1507964,1.290424,1.3007568,1.4533774,1.5038629,1.5686886,1.67184,1.6928686,1.8576286,1.8706982,1.9246705,2.14281,2.3998127,2.4593813,2.4709334,2.7733097,3.065635,3.0972886,3.2370176,3.2769496,3.2858393,5.4319587,6.162617
0.51672965,0.52501124,0.6466821,0.6769805,0.73739654,0.7546093,0.7646058,0.8309927,0.84382963,0.8540722,0.8619893,0.96906,0.98509914,0.9989917,1.0444431,1.0556949,1.0621547,1.1110867,1.1586654,1.2111433,1.2474816,1.4583871,1.6618158,1.6951036,1.7164968,1.7488557,1.7949753,1.897117,2.19124,2.8616312,2.9205544,3.134608,3.2459176,3.3677008,3.5322747,3.7349064,3.7921345,3.809636,3.8235674,3.8235674
0.62317204,0.64364487,0.6569038,0.66161793,0.66161793,0.6706165,0.6768689,0.70467454,0.75908273,0.7724104,0.7753255,0.8143308,0.8269532,0.88992125,0.91417664,0.9695235,1.0326414,1.0764991,1.0764991,1.0886744,1.1243768,1.2237148,1.2237148,1.2669168,1.2788111,1.3509581,1.394863,1.4983943,1.6984901,2.6087568,2.9605865,2.9614198,3.2010717,3.2010717,3.2321799,3.262479,3.3095338,4.3328385,7.5133142,9.7312975
0.6339499,0.6431625,0.65020543,0.6522374,0.6767802,0.6781923,0.7006893,0.7059331,0.73023087,0.7580001,0.76590973,0.8185576,0.85381925,0.92420423,0.92420423,0.97585213,1.0384939,1.0439093,1.0865338,1.1221261,1.1380426,1.1407291,1.2512562,2.028974,2.0801783,2.0801783,2.306853,2.7471821,2.7552068,2.7552068,3.106063,3.1344182,5.4470086,5.5376377,5.5710826,5.5916915,7.420653,8.04889,9.083076,9.419855
0.6399772,0.6399772,0.67279845,0.67562574,0.70336366,0.7441277,0.79003036,0.79003036,0.79003036,0.79129434,0.7940301,0.7989814,0.8376864,0.8410133,0.86791664,0.8737452,0.8737452,0.8975263,0.96748984,0.96761084,0.9762771,1.5422505,1.8708584,1.8953233,1.908995,2.035909,2.306801,2.990441,3.1386278,4.8005705,6.0546703,6.257777,6.257777,6.45518,6.6287513,6.7326784,7.2218537,9.007458,11.549118,11.652863
0.713891,0.7170899,0.7597968,0.76989555,0.77868026,0.77868026,0.79003036,0.7904556,0.79263836,0.7927044,0.80840445,0.80840445,0.8126774,0.8126774,0.82328373,0.8397296,0.8775623,0.90139323,1.1402649,1.208083,1.3489155,1.3821197,1.404433,1.408765,1.4228878,1.9020021,2.169523,3.0771368,3.0811687,3.1663873,3.1867828,3.3487942,3.4820879,3.7053344,7.0384173,7.169369,7.2015123,7.205921,7.347914,9.656354
0.71435213,0.7478672,0.76966065,0.77786535,0.77886796,0.78759843,0.7920124,0.79716945,0.79744154,0.7986561,0.8006363,0.8229551,0.82703805,0.8424257,0.9559272,0.9613924,0.97179693,1.0582677,1.0840886,1.0877995,1.0913905,1.0932262,1.2365576,1.3554717,1.5034573,1.5070263,1.9511226,2.0377562,3.3471322,3.411124,3.8708332,4.3428082,5.4917994,5.6743875,5.825898,6.065366,6.665564,7.313327,7.767524,10.615302
0.7535807,0.77789366,0.785109,0.785109,0.78534424,0.7872992,0.79069597,0.79123294,0.80645776,0.80645776,0.8106061,0.8183185,0.8532012,0.92625856,0.9299872,0.9301683,0.93967533,0.95212907,0.95436394,0.9619603,1.0150384,1.1641667,1.1734765,1.2347507,1.2612356,1.2649516,2.1984746,2.9829237,3.1806014,3.2232113,3.4070458,3.476356,5.102926,5.102926,5.752135,6.8347836,7.9366503,9.433041,11.179156,11.383051
0.7695902,0.7845563,0.785109,0.7907637,0.7988042,0.8456167,0.8517686,0.8579375,0.85969794,0.8637891,0.9195758,0.942144,0.95612466,0.9804104,0.9845426,0.98708147,1.00462,1.0219232,1.0893124,1.1993288,1.2429943,2.3239903,2.3312936,2.3329499,2.8916223,3.0765657,3.1661294,3.1678088,3.4721496,3.8404877,4.867012,5.377227,5.4567146,7.0205827,7.0254164,7.036454,7.0393124,7.1963496,10.3539295,11.599326
0.7769669,0.79145724,0.7916622,0.8070603,0.8135223,0.8172399,0.81763154,0.82147354,0.84228694,0.8545529,0.8545545,0.87554246,0.89063907,0.89361846,0.8937906,0.9205453,0.92073274,0.96378917,0.96660256,1.0204713,1.3291045,1.3327639,1.3380489,2.8571527,2.931983,2.951997,3.0124474,3.017694,3.1556714,3.208412,3.4650726,4.5924954,4.5952854,5.620404,7.2250066,7.6948843,7.7145143,7.724783,8.819066,10.601131
0.8174609,0.8235212,0.82572484,0.8433649,0.844168,0.8443251,0.84886307,0.8531628,0.8554206,0.8599988,0.8634717,0.874008,0.87441343,0.8921196,0.9172532,0.9176806,0.9732045,0.9739099,1.2565922,1.7709711,2.0747519,2.118342,2.123439,2.1255555,2.1298773,2.6613696,2.668758,3.0507226,3.0887425,3.2712646,3.3332078,3.3379767,3.550375,3.6003778,7.7904534,7.7916555,7.792543,7.7938976,10.2387,10.680447
0.8215268,0.82340837,0.8324934,0.8374695,0.84046113,0.8461129,0.84779316,0.8489039,0.84955966,0.8496788,0.85194504,0.8544272,0.8561073,0.8583106,0.86535287,0.8710335,0.88209045,0.88517016,0.90401345,0.9918826,1.202499,1.202499,1.2165933,1.2777847,1.5153462,1.5176878,1.5227523,1.5456576,1.678741,2.0954988,5.070935,5.3293676,5.7754364,6.0844226,6.4975815,7.0055943,7.349682,7.3763804,10.170366,11.643371
0.5129139,0.53436923,0.6884183,0.8312461,0.8386637,0.8407167,0.84106666,0.8420283,0.8432862,0.8456144,0.8480249,0.8497038,0.850698,0.85081875,0.8517288,0.855299,0.85571164,0.85656476,0.8579787,0.85940766,0.8615484,0.88852644,0.89856887,0.9687631,0.9808773,0.98608524,1.1559335,1.157249,1.1950359,3.0295048,3.1167486,3.2011678,3.2249923,5.674886,6.2673693,6.4546347,6.535354,6.551198,8.051798,12.024346
0.5419514,0.54623437,0.5475586,0.5475586,0.55545366,0.8389009,0.840252,0.8429698,0.8434741,0.8452901,0.8468172,0.8481411,0.8486041,0.84872764,0.84987426,0.8520518,0.85225403,0.8524668,0.8542938,0.8547769,0.8572004,0.86900425,0.8901413,0.9673988,0.98724145,2.0238068,2.3780081,2.8554223,2.9189215,2.948642,3.0828161,3.1170433,3.1178615,3.1446464,5.900543,8.060371,8.138117,8.208114,9.248089,11.210291
0.5446411,0.5468175,0.63057476,0.65200454,0.6694408,0.6737351,0.7451061,0.8426721,0.8440047,0.84443635,0.8462637,0.84741455,0.8476776,0.84837204,0.8483845,0.8501955,0.8517376,0.8545353,0.88757974,0.89281946,0.94161224,1.8622462,2.1463866,2.1490402,2.9122405,2.9536304,2.962287,3.0529618,3.1822982,3.2763598,5.367857,5.5064516,5.595466,5.6345987,5.67893,5.709791,6.9087276,6.9162416,6.9262023,7.7152705
0.19442093,0.4228029,0.4252043,0.4344178,0.6416732,0.6600479,0.6600479,0.6712668,0.67141205,0.6715858,0.6925136,0.6925136,0.70459944,0.74935615,0.7560684,0.78318954,0.8103175,0.84512806,0.84545106,0.8470484,0.84766114,0.85094535,0.8530827,0.86324805,0.96633106,0.99644345,1.0030088,1.1140735,1.2778103,3.0072687,3.0432186,3.1642747,3.2571259,3.326072,3.3989978,3.709797,4.0348773,4.063623,9.321382,10.056765
0.1421483,0.1432646,0.14873688,0.16749485,0.17264026,0.21722299,0.22909544,0.3522879,0.3633369,0.6600479,0.66539204,0.6656082,0.6713104,0.6807851,0.7220324,0.7335329,0.7471763,0.7501421,0.76114,0.7617863,0.7637876,0.7649919,0.7956322,0.8020476,0.80585,0.8138979,0.8187048,0.8503585,1.1353151,1.3631291,1.9702445,2.4204147,2.635372,2.9903674,5.2867427,5.2867427,8.867321,9.637903,10.481991,10.890487
0.039992403,0.12930864,0.1394086,0.15765993,0.15765993,0.21881947,0.25730035,0.2795389,0.28220916,0.34729037,0.34928885,0.35618573,0.3593592,0.39265674,0.39283234,0.40672097,0.40672097,0.49391773,0.530867,0.56052107,0.5638061,0.66279745,0.67002356,0.6936642,0.70699537,0.7098582,0.71222675,0.71272576,0.7523032,0.76019806,1.0353957,3.0019598,5.5792704,5.663613,5.924149,6.070951,6.4789996,7.266804,7.7879276,9.553152
0.1534057,0.16714554,0.16714554,0.18926382,0.20023192,0.21384439,0.24745105,0.25376758,0.26094618,0.30341172,0.3064697,0.32351598,0.32414988,0.32614326,0.3305796,0.33464566,0.37011158,0.3738019,0.39578694,0.45007047,0.47436324,0.48159733,0.51140845,0.52977383,0.54508835,0.61596495,0.6521256,0.6581215,0.6920447,3.0197797,3.0786595,5.345749,5.3576474,5.4307094,5.4738107,5.475093,5.475093,5.7367644,7.729372,8.919133
0.13993926,0.14703177,0.1563996,0.19351998,0.19351998,0.19998436,0.23106527,0.24524148,0.24916184,0.25595748,0.26488322,0.28081605,0.28081605,0.29055795,0.30381632,0.3133643,0.32597962,0.3353863,0.3425126,0.34942955,0.34942955,0.374718,0.38513586,0.38740727,0.41735277,0.44482273,0.44799992,0.45295432,0.53058296,0.59290385,2.616454,2.6516666,3.0427158,3.1248276,5.615113,5.615113,5.635732,5.6664414,10.736242,11.145101
0.16374476,0.16521873,0.17730118,0.18360364,0.19096006,0.21518712,0.22990564,0.23501024,0.2357669,0.2357669,0.23873906,0.25396636,0.26429006,0.27154538,0.28388885,0.28522715,0.28920117,0.28968892,0.29059032,0.3034913,0.3073951,0.31930116,0.32910204,0.33004946,0.33657345,0.35945007,0.368486,0.39420527,0.39714172,0.46595395,1.6797005,2.7832184,2.7838793,3.052434,3.060603,3.060603,3.0973482,6.9442945,7.744006,7.759808
0.16330974,0.17656787,0.1945017,0.19607805,0.20737705,0.20752665,0.22103521,0.2250318,0.23506622,0.2357669,0.2501134,0.251235,0.25299534,0.2596407,0.2658095,0.26809072,0.26979002,0.2761585,0.27643692,0.28090099,0.28526497,0.29331753,0.29796037,0.30911535,0.3232204,0.3397814,0.3410138,0.6128249,1.4143599,1.9932138,2.6519716,2.923692,3.3748953,3.387315,3.455863,4.36621,4.3745,5.0903263,10.66737,11.549983
0.18610163,0.19402507,0.19934162,0.20133384,0.2042516,0.20975417,0.21362169,0.2205275,0.22093295,0.23037815,0.23407844,0.2374479,0.24394448,0.24414389,0.24707466,0.25203213,0.25922987,0.25922987,0.2605169,0.26516265,0.27234447,0.27629703,0.28050816,0.28928146,0.29153305,0.30997694,0.312538,0.7590894,0.7590894,0.7623698,0.98750085,1.0481385,1.2221243,3.187206,5.7547684,5.7906146,5.806055,7.4203534,7.599928,7.6254454
0.16677928,0.19850098,0.20623487,0.21217903,0.21217903,0.21217903,0.21573801,0.22166331,0.22197925,0.22311501,0.22515425,0.22847441,0.22847441,0.22978698,0.23331548,0.23629007,0.23986575,0.24226041,0.2425434,0.24525926,0.25310552,0.25502354,0.25615883,0.26184648,0.2637929,0.269817,0.269817,0.28005368,0.45489264,0.6365753,0.9884207,1.7571208,1.818144,2.8245337,2.837252,2.924277,3.9861577,4.2391734,4.2651625,5.093354
0.18546799,0.21096276,0.21705814,0.2185462,0.22176714,0.2224106,0.22250037,0.22350045,0.22501874,0.22587605,0.22587605,0.22679017,0.22742024,0.22912693,0.23193656,0.23305589,0.23527466,0.23527466,0.23924401,0.2399598,0.24068062,0.24164437,0.24454679,0.24623668,0.24718252,0.2513143,0.33996987,0.57927626,3.260845,3.311075,3.3186822,3.3205624,3.3210773,3.3253021,3.3253021,3.3261955,4.119544,4.2121744,4.214639,4.5472727
0.1688017,0.19825163,0.20117383,0.20681003,0.21891925,0.22260672,0.22465664,0.22518621,0.2253451,0.2253451,0.22846252,0.22894782,0.22933705,0.22943455,0.23020457,0.23116511,0.23144175,0.2329492,0.23592663,0.24387184,2.1743252,2.2710772,2.3253987,2.3274045,2.3295023,2.3762345,2.3770688,2.3806298,2.4795394,2.608352,3.1576867,3.723235,3.7238142,3.7241275,3.7305167,5.713024,5.8892817,6.9733987,7.3000917,11.194723
0.19970283,0.19970283,0.21037407,0.21087797,0.21670938,0.22010076,0.22177441,0.22389373,0.22494219,0.22700793,0.22700793,0.22709253,0.23038583,0.23116012,0.23263557,0.23611668,0.78500086,0.7940659,1.0492384,1.0548265,1.117519,1.1502517,1.1571811,1.2162517,1.2249429,1.997829,1.999469,3.0927675,3.475106,3.6033282,5.5966063,6.03586,6.615314,6.847858,6.848039,6.855549,7.2455487,7.3522696,10.218223,10.55881
0.20511667,0.20969771,0.21108913,0.21266687,0.21376456,0.21547057,0.21901162,0.22436133,0.22442062,0.22505927,0.22544749,0.22601643,0.22800998,0.22869468,0.22879338,0.42890272,0.43034106,0.5308795,0.57335335,0.575044,0.62685704,0.6378234,0.64110005,0.6418502,0.6425819,0.7588579,0.77323854,1.1498771,1.3699363,2.7272615,3.3800466,3.6856081,3.909689,4.133337,5.1693377,6.3657775,6.7560353,6.75625,7.6800375,8.286538
0.10444144,0.10853089,0.11890322,0.21181914,0.21575719,0.21830173,0.22017574,0.22672635,0.24383342,0.25156435,0.25659868,0.28814813,0.29388863,0.2944342,0.31212544,0.3255864,0.36187136,0.3638637,0.3965986,0.5493971,0.5686258,0.60425174,0.60448706,0.63946027,0.87362397,1.5207471,2.3537035,3.2473302,3.26243,3.3746207,3.7025096,3.9132116,4.591283,5.079439,5.2135634,5.2314734,5.2418265,5.3348775,5.696485,10.643987
0.13739364,0.13899212,0.143362,0.17077564,0.17418577,0.19454852,0.19970796,0.20478788,0.20788835,0.20982236,0.21015708,0.22117016,0.25140914,0.25661826,0.27116245,0.2780586,0.28158492,0.29653805,0.30064306,0.31517157,0.31533945,0.31533945,0.36286518,0.79672754,1.0627385,1.1271323,2.205718,2.3572638,2.4291227,2.9361112,2.9369273,3.3336978,7.7492294,7.7800536,7.7811074,7.791368,9.133129,10.281059,11.044155,11.891061
0.1552299,0.15623403,0.16553241,0.171716,0.1753321,0.17580676,0.18179308,0.1917525,0.1939132,0.2024663,0.20677826,0.20924309,0.23256561,0.24220435,0.246066,0.24774933,0.24778658,0.25012186,0.25400823,0.27348635,0.27348635,0.28439185,0.30477378,0.39392188,0.3969995,0.8869848,2.458394,4.4511228,6.462115,6.5089984,7.66266,7.7853994,7.829841,7.846091,7.846091,8.024741,8.97871,9.198671,9.578893,9.592952
0.16207914,0.16207914,0.1680561,0.1680561,0.17322257,0.17398785,0.1740873,0.1844213,0.19831407,0.19831407,0.19967774,0.20027715,0.2035009,0.20576927,0.20576927,0.216767,0.2257977,0.23362194,0.23721193,0.2437606,0.24400416,0.26140293,0.30888245,3.281214,3.3014524,3.4320323,3.4551396,3.468072,4.063127,4.0723667,4.276575,5.3021817,5.3025765,5.304822,5.3064947,5.3202105,5.682894,7.9183545,8.041028,9.120494
0.13255276,0.14252403,0.16207914,0.16723533,0.16723533,0.1675315,0.17174132,0.17979026,0.17979026,0.18446739,0.18446739,0.18446739,0.18558066,0.18598741,0.1917069,0.196487,0.196487,0.19798724,0.20150596,0.20410131,0.20410131,0.2073684,0.21512024,0.21901163,0.21932422,0.22173229,0.22690652,0.23165184,2.1510954,2.2276525,2.668181,2.6974168,2.701978,3.2430642,3.2450593,3.2895007,4.9019055,4.9721384,6.070725,7.240544
0.105904095,0.11978033,0.13760151,0.16019617,0.16638474,0.16956763,0.17083085,0.17326964,0.17538911,0.17538911,0.18158214,0.18172356,0.18265167,0.18446739,0.1850198,0.1850198,0.19023569,0.19062361,0.19264697,0.19515541,0.1959338,0.1959338,0.196487,0.19881049,0.19881049,0.20170245,0.20855121,0.22326548,0.40132415,0.91335016,0.9224034,0.9485299,0.9582717,1.3804895,3.6983073,3.8050227,3.859824,4.391168,7.676895,8.909591
0.12064791,0.13456081,0.14764473,0.15808718,0.1586408,0.15933427,0.1651599,0.16644666,0.16816212,0.16940808,0.17371851,0.1739286,0.17695169,0.17753445,0.17978017,0.18022306,0.18139829,0.18461198,0.18481551,0.18512471,0.18586019,0.18801251,0.19003132,0.19026163,0.19053534,0.19269052,0.19684233,0.20253183,0.34276164,0.36718348,1.6546295,3.156774,6.716932,6.726711,6.72787,6.72945,8.119167,8.635577,8.763404,11.115741
0.1338647,0.14059003,0.14440107,0.14444126,0.14858864,0.15129857,0.15264797,0.15269545,0.15538622,0.15832578,0.15870959,0.16128273,0.16157122,0.16448694,0.16547348,0.16830827,0.16955902,0.16992374,0.17090443,0.17603984,0.17682767,0.17831646,0.17929202,0.1793197,0.18184029,0.18505017,0.18551417,0.7974997,0.8321039,1.7176352,3.8275397,3.8379083,5.5379863,7.1392903,7.1426334,7.1463833,7.1471643,7.1484146,7.2459025,9.044653
0.12858267,0.13166237,0.13751511,0.13869528,0.14340544,0.1488474,0.15063636,0.15437922,0.15493831,0.15595569,0.15621324,0.15640186,0.15700074,0.15999445,0.1606835,0.1614035,0.1628682,0.164144,0.16459897,0.1670021,0.16768217,0.16768217,0.17170526,0.172519,0.17531656,0.18064934,0.42397964,0.42576903,0.4380547,3.3420887,3.3424213,3.3424213,3.3452363,3.8763635,3.8788195,4.6888614,5.650898,5.6697183,7.1438284,7.9718437
