0.07408549,0.07522244,0.0809802,0.08883372,0.08892691,0.090795144,0.09321405,0.095280126,0.10027047,0.10185036,0.71077377,0.7480047,0.7526285,0.7613812,0.7738002,0.77785295,0.78997004,1.0019537,1.6497903,2.1709392,2.5904543,3.1938963,3.648693,3.648693,3.6587722,3.6799576,3.7737987,3.7830904,3.79165,3.8006716,4.008036,4.3063145,4.419317,4.814053,5.4831944,5.62231,8.135144,8.137124,8.144892,8.144892
0.056285586,0.058862146,0.06109201,0.083995275,0.084347956,0.088621706,0.091044195,0.262064,0.33079556,0.44701818,1.2001578,2.0031538,2.1174526,2.1222978,2.1322727,2.1610985,2.2604077,2.2752926,2.4033067,2.4440963,2.5545802,2.5902956,2.861661,3.1461473,3.865229,4.0240936,4.3439317,4.436324,4.4557858,4.884101,5.3089128,5.311226,5.320886,5.420798,7.0230355,7.7893567,8.170076,9.615564,9.6463785,10.074027
0.22945276,0.4117067,0.46036345,0.46478233,0.4919502,0.73958355,0.9182803,0.9198451,0.92483,0.96983105,0.99917746,1.0582746,1.1841677,1.3739026,1.5110443,1.6023229,2.0249844,2.1967177,2.424406,2.4810297,3.382481,3.481164,3.8305717,3.8871558,3.8964086,3.898705,4.3205237,5.487825,5.538851,5.554645,5.559655,5.5875998,5.5875998,5.61745,5.8754225,6.1994095,6.2969995,7.6534686,8.805821,9.542007
0.12672944,0.12672944,0.1767452,0.19590232,0.2113174,0.29160357,0.4844922,0.5671107,0.5671107,0.5837732,0.610099,0.6369134,0.79589075,0.9333895,0.99115866,1.2267828,1.2292918,1.3587767,1.4648451,1.699194,1.7155519,1.7341475,2.1251965,2.6174068,2.6536503,2.746246,2.8118274,3.0039744,3.1440792,3.1798456,3.4192486,3.9925776,4.081091,4.128053,5.332575,6.659555,7.070914,7.7924414,8.584176,10.685902
0.0053986525,0.16082534,0.18013759,0.28587097,0.30800387,0.30800387,0.31129786,0.37355196,0.3988655,0.45361876,0.48398677,0.5291755,0.59020054,0.6694209,0.8273044,0.87351876,0.9687382,1.0978824,2.1712306,2.2156913,2.4843736,2.8747334,2.8771503,2.9006588,2.9151707,3.0951111,3.2031355,3.2285068,3.377544,5.8133507,5.919347,5.957072,6.096031,7.5978894,7.6823545,7.684515,7.740973,8.480266,9.584033,10.222079
0.066931196,0.08729945,0.12969097,0.15701132,0.17037897,0.23123328,0.28148383,0.30800387,0.3116366,0.33059967,0.35137802,0.37078324,0.37203705,0.42131588,0.44642773,0.44846478,0.566886,0.7112011,0.7203659,0.9135967,1.0309755,1.0309755,1.1052454,1.2786933,1.327659,1.3987865,2.9525366,3.007006,3.5672276,4.0139213,4.1618085,4.2258816,4.2707872,4.601949,5.1706915,5.3613343,7.653609,7.7584662,9.0256,10.66213
0.08232557,0.1753959,0.1753959,0.22079645,0.25518477,0.26424628,0.26424628,0.28613234,0.28908724,0.32316405,0.36271343,0.39557824,0.46752352,0.6230751,0.6326696,0.64279884,0.66531056,0.67726654,0.68086314,0.7315784,0.99491686,1.1576647,1.3252823,2.7020438,2.7958586,2.8193197,2.9013433,2.9534535,2.9805574,3.0671244,3.1859741,3.2549446,3.4336414,4.256248,5.55642,5.6967487,5.7501493,6.0615873,7.149324,8.074127
0.14622527,0.2084586,0.20960106,0.21341556,0.22366534,0.22841297,0.232764,0.232764,0.23424359,0.24539281,0.2589745,0.26002407,0.26002407,0.26422378,0.28807482,0.33073503,0.35779533,0.37467483,0.37538394,0.4070216,0.4213797,0.4313983,0.43581152,0.46427763,0.49549556,1.3081008,1.34678,1.514938,1.5669345,1.577388,1.661551,1.8908093,1.9436704,3.1801434,3.3050768,4.242212,5.6732817,7.6760178,9.598105,10.409792
0.043922808,0.04934414,0.06238697,0.085886285,0.1255799,0.14624383,0.14730853,0.15581654,0.15772788,0.16338526,0.17955846,0.22816509,0.2427376,0.25763923,0.27005467,0.27084553,0.27157924,0.280215,0.281296,0.31048906,0.3105848,0.39090148,0.4211173,0.7466526,0.76722133,0.76722133,0.7717194,0.77771956,0.8028184,0.9961878,1.020058,3.0637023,3.2074177,5.3187375,7.43093,7.5200596,7.780799,8.766741,10.493843,11.212801
0.03131173,0.054764457,0.063793026,0.06806121,0.09438094,0.101893626,0.10214867,0.1353555,0.16510811,0.16938458,0.1708064,0.17163108,0.17522441,0.18285784,0.20648745,0.21079095,0.21454032,0.22184981,0.2476674,0.2572684,0.32780793,0.42420575,0.5149429,0.5245404,0.5998426,0.7673861,0.8795588,1.9160396,2.650946,2.7082586,2.722114,3.736022,4.130843,6.6113305,6.72286,6.8282948,6.828929,7.439175,7.5705104,8.095355
0.05606755,0.07846873,0.08673441,0.09704837,0.11264701,0.113010176,0.11516837,0.11718763,0.1276378,0.14465226,0.14642395,0.14903966,0.14903966,0.1578563,0.17367113,0.17464662,0.18190716,0.27886012,0.27886012,0.28778115,0.29595318,0.32545343,1.4656098,1.4694024,1.4699328,1.5648055,1.9168242,3.3191528,3.6137977,4.0204425,5.049827,5.2424574,5.288408,5.5745845,5.682516,8.970849,9.284611,10.460335,10.78061,10.785119
0.096145906,0.0980719,0.09889887,0.11606484,0.12255398,0.1429209,0.14401759,0.14531982,0.14531982,0.15345187,0.15602064,0.16913469,0.19367932,0.20128733,0.20910338,0.28701818,0.6437076,0.7016917,0.7026644,0.7975352,0.83402836,0.8756543,2.8803952,3.1912746,3.2092094,3.2443964,3.2450957,3.2477465,3.2736487,4.277189,5.021533,5.615918,6.4893026,7.322839,7.3264503,7.3315544,7.462524,7.465268,7.465268,11.889313
0.123521715,0.13087003,0.13558602,0.13895153,0.14382212,0.14463216,0.14828591,0.15459332,0.15655373,0.15835442,0.17117515,0.17212443,0.21494752,0.3546692,0.3716486,0.3950474,0.39704537,0.43537676,0.4368797,0.43838766,0.4553273,1.805445,1.8223387,2.0291507,2.0592434,2.0816941,2.611901,2.6359975,2.7531164,2.9208746,3.199692,3.2124662,3.9015481,3.9443095,4.1766496,6.200095,6.3767595,6.6950336,6.7403946,6.7403946
0.12911974,0.13322124,0.13562755,0.13712405,0.13915758,0.1460743,0.14846525,0.15475008,0.1647235,0.17025073,0.23285231,0.23784944,0.2542419,0.2573238,0.27520782,0.2802676,0.2810314,0.2935184,0.31967664,0.32738262,0.3822271,0.4165224,0.41885546,0.5830111,0.87709284,0.8992058,1.7117573,1.8375175,2.9826434,3.3295908,3.614694,4.681974,4.7247224,4.7598057,4.7600656,5.3837757,5.611568,9.099228,9.482379,10.537802
0.047693893,0.13717817,0.146319,0.14801787,0.1491759,0.15903717,0.18272527,0.19157629,0.20022449,0.20258999,0.28639904,0.3031273,0.304257,0.304257,0.3360056,0.353182,0.36988664,0.40793434,0.44038758,0.9469986,2.2549222,2.977047,3.2063875,3.2503726,3.489521,3.5692692,3.6775322,3.7017522,3.7017522,4.5585713,6.930399,6.947735,7.4749055,7.732768,7.758154,7.763709,7.7703824,7.776523,7.7869854,9.327672
0.13942559,0.17340925,0.19588436,0.21524946,0.21959937,0.22139779,0.22757323,0.24531198,0.26313308,0.26313308,0.32838112,0.32885072,0.49489483,0.5251394,0.5884966,1.0455043,1.969816,1.9936529,1.9988961,2.1508634,2.86827,3.6904945,3.9162836,4.176068,4.307253,4.5237584,4.571135,4.949812,4.972538,4.9847236,4.984771,4.9850674,5.0877204,5.3065157,5.331318,5.44067,5.482595,5.5254335,6.2488704,7.733037
0.14898024,0.15408193,0.16749221,0.19519767,0.20519103,0.207577,0.20828165,0.20828165,0.27639875,0.34737113,0.35881126,0.37249455,0.42289922,0.49479467,0.63488466,0.668705,0.668705,0.9115871,0.9256599,0.9519638,0.9855662,1.3651326,2.1369166,2.5978665,2.6005225,2.7011547,3.2786775,3.363686,3.6539817,4.497604,4.5698876,4.8490963,4.9314284,4.975302,5.198579,5.2393208,5.5021863,5.6800547,9.289037,10.384448
0.17289546,0.17422093,0.18115817,0.19710687,0.20791124,0.24774672,0.27494356,0.27926254,0.28089842,0.28613526,0.30000013,0.3469825,0.37570223,0.49008936,0.49218503,0.5188673,0.52001315,0.6304385,0.7166477,2.508723,2.5205736,2.6790407,2.6884382,2.9505699,3.1216748,3.1479826,3.1891372,3.2387516,3.277031,3.8814836,4.5642686,6.6050143,6.608909,6.6213603,6.6221557,7.6582074,7.7460074,9.965905,11.190712,11.296026
0.20123869,0.22393143,0.2264203,0.23614557,0.26577973,0.27953285,0.30909997,0.313446,0.34278402,0.34558877,0.37214297,0.4253565,1.1986153,1.2172878,1.4916985,1.5300697,1.5300697,2.0321474,2.309218,2.7077372,2.7941742,2.8792086,3.3092165,3.3565445,3.4279227,3.6261895,5.0752773,5.7537007,6.6157613,6.6689234,6.6711955,6.8672695,6.886741,6.8873672,6.8873672,7.0181212,8.270759,9.484077,10.161256,10.60208
0.20184474,0.23957594,0.26265526,0.27157417,0.28354052,0.29375902,0.2997325,0.3563251,0.5514983,0.5645967,0.7174076,0.822746,0.9003367,0.9030889,0.9075589,1.0909576,1.2512705,1.2604089,1.2800158,1.5626613,1.58018,1.9265149,1.9441833,1.9910399,2.9026043,2.9969647,3.2974243,3.3107705,3.4260583,3.4266427,3.6577432,4.0157504,4.0170417,4.874765,5.3932805,5.563493,7.1879444,8.330162,9.141728,9.653953
0.25048745,0.25048745,0.26533216,0.27586225,0.5735244,0.5764977,0.5764977,0.6388465,0.67680424,0.7425902,1.0083934,1.2558396,1.2638863,1.7692047,2.5460732,3.1387258,3.2222223,3.2222223,3.2368252,3.3586617,3.4364185,3.4577496,3.4589393,3.464959,3.506436,3.976048,4.5087066,5.329152,5.348628,5.3515515,5.357908,5.438602,5.498215,5.5049906,6.595798,6.65393,6.65859,7.479852,9.425585,9.996786
0.40944815,0.59299845,0.71155035,0.92121464,0.9728893,0.9919737,1.1171708,1.3842138,1.9530864,1.9530864,1.9900936,2.1566513,2.2288811,2.3537362,2.3876193,2.3876193,2.501603,2.578746,2.6362019,2.6362019,2.6365216,2.6598053,2.8589718,2.947266,3.0126457,3.0126457,3.0840507,3.1190457,3.2020717,3.3096218,3.3267312,3.352819,3.7286665,3.8453534,3.864978,4.427174,6.210314,6.6595454,11.27551,11.8463545
0.39475557,0.4931446,0.75756127,0.88250846,1.0180056,1.0687041,1.0819982,1.574805,1.5937012,1.7075374,1.7889205,1.8802131,1.9385779,1.9530864,2.1265829,2.1634903,2.3596232,2.4454257,2.5533254,2.8510425,2.995017,3.0131655,3.0962648,3.1704323,3.1724284,3.2010741,3.2010741,3.2701247,3.6199086,3.6199086,7.302787,7.4193063,7.6546803,8.01631,8.553455,8.998541,9.60686,9.623834,11.239499,11.267164
0.11175348,0.3195562,0.3994974,0.4712267,0.53212005,0.5496581,0.63220555,0.91397184,1.0155233,1.0321273,1.1620423,1.1705464,1.2561283,1.6642015,1.8735508,1.8743472,2.072818,2.09051,2.1187198,2.1857984,2.203412,2.2045615,2.2422726,2.2518096,2.2668147,2.4865148,2.9345636,3.0866473,3.1326654,3.1949008,3.25358,3.2959242,3.4134989,3.470532,3.5353236,3.6204796,4.486372,5.53597,7.774222,7.9841433
0.06608457,0.355334,0.5052268,0.51505256,0.5699949,0.5699949,0.57432467,0.643412,0.643412,0.70195514,0.985081,1.084598,1.1543471,1.1579922,1.1819279,1.2865214,1.6497374,1.8904132,1.9346786,1.9383575,2.1007893,2.1060622,2.2476265,2.4747205,2.5179832,2.7547073,2.867894,2.9716299,2.9835947,3.0620937,4.101716,4.469906,4.469906,4.5593247,5.40668,5.991236,7.879554,8.829119,10.059018,10.080779
0.1485817,0.1485817,0.1761748,0.19878219,0.3031893,0.30954647,0.3107283,0.36511388,0.4918161,0.55921704,0.64926,0.8081605,0.81351346,0.8639115,1.1323375,1.3072999,1.5220504,1.5672789,1.6205809,1.9702635,2.018807,2.1027932,2.572174,2.5853827,2.5853827,3.0195122,3.1102905,3.1966293,3.4075623,3.4249125,3.6378088,3.892973,3.9322312,4.0583377,4.843534,5.554924,5.661625,5.9148335,7.4231253,9.370455
0.09446181,0.09545354,0.25440413,0.30625,0.34708533,0.41209966,0.5141917,0.64896363,0.7658894,0.84512526,0.90120775,0.9235869,0.93668383,0.9520032,0.957094,0.98883367,1.0383408,1.3143729,1.5274693,1.5579193,1.6753726,1.6793398,2.3081167,2.3339553,2.7274523,2.8502512,3.1540895,3.1806355,3.2116616,3.2826252,3.5017684,3.8577013,5.1083174,5.2289333,5.270759,5.5017457,5.8084164,5.8463964,6.105308,8.154091
0.10514122,0.3806465,0.41647992,0.48164096,0.50191957,0.50319916,0.51826525,0.55628663,0.5644784,0.5700148,0.5726167,0.60062253,0.6209851,0.68904644,0.7568466,0.7579346,0.7608838,0.802261,0.82574934,0.83983064,0.85732216,0.8805826,0.8877505,1.1071038,1.1498435,1.2195172,1.2399063,1.2812043,1.527209,1.6576883,1.9762319,2.1228557,2.6345992,3.841048,5.6713343,5.739177,5.774953,6.256747,7.384397,10.887664
0.111179166,0.22779404,0.2319542,0.2389283,0.25496837,0.2891278,0.2952283,0.33749485,0.38242638,0.46572432,0.5264307,0.55773026,0.55943173,0.56718606,0.581108,0.637562,0.6714391,0.6722634,0.68210083,0.6947005,0.72083586,0.7503811,0.7592141,0.76425266,0.85564077,0.8556408,0.8769351,0.8822375,1.015006,1.0463033,1.1608413,1.318533,2.8580143,3.2968516,4.354279,5.320292,6.0893235,6.150159,6.150159,10.850895
0.14685977,0.3047477,0.3118566,0.31743878,0.32890037,0.34101257,0.35926038,0.36049575,0.37189224,0.38616458,0.44384143,0.44671267,0.46986386,0.4758185,0.4971962,0.5060937,0.5304058,0.5419738,0.5456936,0.55658966,0.6138802,0.62115073,0.62365586,0.6474466,0.6498025,0.6556791,0.72718436,0.8033592,1.1131957,2.4331188,2.7881775,2.9241614,2.9724088,3.0866587,3.095361,3.3712387,4.8042674,7.8028855,7.830955,7.9381638
0.31714252,0.31989726,0.34392062,0.3848859,0.39995253,0.40048736,0.40087605,0.40087605,0.40560147,0.40699533,0.41428974,0.41449255,0.41972435,0.42113855,0.4523222,0.4699358,0.48000747,0.5119857,0.5190499,0.5673493,0.5745067,0.72551155,0.77613336,1.3151939,1.7406658,1.8137804,2.0684135,2.1269753,2.4287653,2.7553537,3.1325405,3.2142966,3.2762218,5.518673,5.53411,7.6412215,9.40576,9.545365,10.397255,10.480547
0.36832485,0.37156823,0.38405466,0.38711527,0.3894354,0.40556717,0.40705496,0.40936425,0.41085827,0.41085827,0.42442903,0.43223727,0.43462685,0.43796095,0.44293714,0.44445595,0.44903305,0.49502456,0.5045166,0.51527065,0.57854897,0.58971155,0.6194511,0.66941863,0.7470169,1.041941,1.0523709,1.083505,1.1123552,1.277145,1.4313148,1.5019324,1.7110941,1.8929082,3.0304408,3.3056192,6.0397453,7.7366743,7.762239,8.279108
0.3688824,0.38814697,0.3970005,0.41207963,0.41248876,0.44440985,0.4480708,0.45204505,0.4597705,0.46878192,0.47624964,0.47632796,0.48907575,0.49528378,0.5066317,0.541181,0.56720823,0.5843963,0.6947776,0.69521135,0.70137316,0.71343863,0.7153971,0.71779484,0.7401183,0.7548997,0.8211941,0.82577664,0.88316333,1.1970683,5.453465,5.6627874,5.664269,5.6662683,7.3635173,7.74858,7.7660747,8.856288,9.002042,11.045089
0.39027226,0.40392438,0.41573995,0.41619796,0.42739132,0.43013096,0.43605384,0.4417476,0.45726302,0.45869938,0.4641779,0.46739563,0.46996042,0.47315544,0.474579,0.4803325,0.4820132,0.49916774,0.512762,0.5147109,0.5235544,0.5430549,0.55947447,0.58883995,0.5899215,0.6345601,0.6998509,0.7244204,0.7780505,0.7793981,0.7793981,3.2010112,3.2832508,5.6129723,5.7486115,6.5000772,6.500329,6.5093045,6.545757,6.5788436
0.3669284,0.40264496,0.4048097,0.42025325,0.42624924,0.42841706,0.43284643,0.43469194,0.43664202,0.43875402,0.4416466,0.4419375,0.44681516,0.45711878,0.45988408,0.46231923,0.46758318,0.46879312,0.46879312,0.46924457,0.4715999,0.4824416,0.48643652,0.49713403,0.49973375,0.5288218,0.5902005,0.6402298,0.64118415,1.8090739,1.9352965,3.5184627,3.5473895,3.5502229,3.5962029,3.5989537,3.5990858,3.6531494,8.086059,9.325993
0.38357747,0.3838138,0.38463935,0.39465493,0.40421206,0.40637866,0.40986106,0.40986106,0.41185898,0.41432625,0.41439378,0.4226307,0.4233763,0.44012657,0.44202867,0.4469216,0.44825932,0.44869855,0.44942576,0.4527339,0.455495,0.46438202,0.46887454,0.47138506,0.49825957,0.51216465,0.5354604,0.54549277,0.54623145,0.8801579,3.175729,3.3132544,3.3236556,3.327092,3.354138,5.0813785,5.2565303,5.313922,8.217203,11.064917
0.38697234,0.3893038,0.39427334,0.39555526,0.39843985,0.40268418,0.40321693,0.4120293,0.41358763,0.41473588,0.41651025,0.42115936,0.4228934,0.4228934,0.42415747,0.42449725,0.42582062,0.42599857,0.4303098,0.43517286,0.44188204,0.44642755,0.4481453,0.4507025,0.46166882,0.46983245,0.47667983,0.47944927,2.308916,2.3721173,2.8506813,3.3413918,4.1318254,4.9947176,6.0618625,7.3453903,8.644279,8.9831705,10.496919,11.078964
0.3853256,0.38556415,0.38770223,0.3910917,0.39681545,0.39886543,0.40406594,0.4073088,0.4073088,0.4074717,0.41056952,0.41242594,0.41374236,0.4154241,0.41580686,0.41733733,0.41822892,0.4195992,0.41990748,0.42522433,0.4257199,0.4278065,0.4298239,0.4342675,0.4345446,0.44610542,0.45639497,1.314207,3.1082401,3.2418182,4.911896,5.0898175,6.1870747,6.193455,6.2124047,6.24597,7.807749,9.309472,9.424866,10.86857
0.3801942,0.3810239,0.38222742,0.38230616,0.3888187,0.40142968,0.40618882,0.40662974,0.40747395,0.41168597,0.41189831,0.4130791,0.41351807,0.4178298,0.42075443,0.4217924,0.42232406,0.4235644,0.4251807,0.4261546,0.42774296,0.74882525,2.568816,2.5897956,2.5969894,2.6091201,3.0678494,4.3253913,4.666957,5.3682303,7.215666,8.10023,8.100779,8.100779,8.104726,8.106229,8.222913,8.654995,9.479754,9.642274
0.38552094,0.39388707,0.3973878,0.3988009,0.40660536,0.40693617,0.40742984,0.40965223,0.41178858,0.41194022,0.41504037,0.41698876,0.41751602,0.4192823,1.118187,1.1212205,1.1480718,1.1963595,1.2180388,2.8448052,2.8470893,2.9356303,2.9598475,3.2778473,3.2880476,3.32743,4.8891535,5.062815,5.512618,5.631962,5.661666,5.666897,6.4496126,7.228423,7.8370466,8.100497,8.396763,8.944496,9.831353,10.06613
0.39808697,0.39927742,0.39955422,0.4026826,0.4053326,0.40917522,0.40949538,0.4122809,0.41807985,0.4518788,0.47258526,0.47712883,0.49258798,0.49357828,0.78646564,1.1196983,1.1346415,1.1408968,1.2426658,1.248933,1.4901061,1.6209782,1.7050096,2.4628558,2.4824412,2.4889455,2.6616833,3.2315078,3.4543145,3.6269658,3.628208,5.737925,5.882255,5.959769,6.406484,6.578853,7.0320983,8.77881,10.212836,10.247238
0.2466819,0.30119506,0.30416486,0.33808687,0.3393409,0.3445902,0.3949336,0.40024588,0.4023026,0.4049409,0.40557748,0.40702996,0.41151348,0.41151348,0.46434724,0.5184113,0.5732365,0.6044053,0.6226741,0.7681998,0.91101104,1.2621539,1.5114268,1.5555302,1.7786231,1.8221015,2.4298894,2.4417841,2.765939,3.1133268,3.1796627,3.2629015,3.2819595,3.3542867,3.35467,3.4172473,5.052477,5.7003474,5.932374,7.922849
0.031249603,0.031249603,0.03210899,0.08278189,0.09917237,0.10167888,0.21170098,0.21517763,0.21717933,0.22008336,0.3020084,0.32809028,0.33958325,0.34342226,0.35810587,0.38670722,0.4052527,0.42577997,0.4444688,0.4725053,0.47976506,0.6658397,0.74075484,0.8959096,0.97301364,1.0981762,2.8981512,3.086456,3.0918252,3.8594756,5.3701777,5.3722744,5.4068046,5.6060777,5.9934444,6.13351,6.4199715,8.902138,9.529823,11.173498
0.03166502,0.03166502,0.037154008,0.05444268,0.05531358,0.07657862,0.08259029,0.11118521,0.11425543,0.13172969,0.15086067,0.15718147,0.16961552,0.16962297,0.18192999,0.19921279,0.20458044,0.2575116,0.2831687,0.29090175,0.29643717,0.3287788,0.3351806,0.33844492,0.35141614,0.38703454,0.46061033,1.2290518,1.6846589,1.7829974,2.237859,3.0363147,3.257375,4.2148275,4.571175,5.3408194,6.5242705,6.8439026,7.595265,9.529299
0.023458423,0.048153583,0.049428694,0.059212446,0.066364154,0.066598564,0.0749015,0.07782926,0.08154455,0.089165196,0.090658315,0.107683375,0.121400334,0.12528442,0.13321778,0.13407892,0.14168914,0.14952606,0.15806253,0.16191973,0.17391251,0.20695962,0.22459243,0.36170235,0.37924132,0.92033446,2.270146,2.463878,2.6390922,3.0618675,3.1864262,3.4035532,3.468508,3.4821167,3.57087,5.4761324,5.4761324,5.4812737,6.9797163,9.122696
0.014304402,0.029363062,0.030228186,0.0308633,0.032230273,0.03717363,0.0374053,0.03891655,0.039935336,0.053908728,0.05526018,0.05526052,0.062008213,0.0636226,0.07254499,0.073885776,0.08201616,0.082278416,0.087620646,0.092824526,0.09890998,0.106960274,0.109944135,0.12591462,0.16293192,0.17205606,0.24349342,0.336316,0.9341548,0.98632807,3.1977022,5.412208,5.596913,5.596913,5.611428,5.6301713,5.956996,6.2378836,6.5029426,10.337964
0.0096595595,0.011883592,0.029476287,0.029791439,0.03053527,0.032773625,0.032773625,0.03326359,0.033740096,0.039968964,0.040590454,0.047041573,0.0491802,0.0491802,0.050694086,0.051063392,0.055746406,0.05856109,0.05981889,0.060796514,0.0682329,0.06972957,0.08122269,0.09214727,0.34679827,2.7275639,2.7580502,2.768367,2.7895482,2.797138,2.8133779,3.2542374,5.7314525,5.7346926,5.7355843,5.781948,5.7935243,5.797301,6.498307,7.717369
0.012966946,0.015487699,0.020645127,0.024772689,0.025929684,0.027934281,0.028312039,0.03121851,0.033202905,0.036038414,0.036411952,0.04155006,0.04155006,0.04380977,0.04768965,0.048593555,0.04867362,0.048870247,0.049528092,0.05465681,0.05906348,0.059705023,0.06986212,0.11634975,0.121251315,2.7690885,2.820385,2.830836,2.8346927,2.8355649,2.8567288,3.007095,3.0137677,3.030052,3.5957487,4.4496365,4.4496365,4.4563785,4.7421155,5.497595
0.017750012,0.01887695,0.019096972,0.020135779,0.020454582,0.024790958,0.02815016,0.029434739,0.031705152,0.034381013,0.03451628,0.037335277,0.03750955,0.038225926,0.038455237,0.038981594,0.0393036,0.041201342,0.042041436,0.043830026,0.04511446,0.052963316,0.054276966,1.4501909,1.4690791,1.5189478,2.834365,2.8450963,2.8482711,3.2490106,3.25293,3.2537608,3.5721924,3.7220583,3.7399268,4.252752,4.325378,4.4527903,5.499236,11.863815
0.008529567,0.018799974,0.019853126,0.019853126,0.02090868,0.023323748,0.02445957,0.024730897,0.025148883,0.025288982,0.025357354,0.031332683,0.032979522,0.032999877,0.033386357,0.03364339,0.035635427,0.03834829,0.044106886,0.573438,0.5822021,0.5864714,0.5864714,0.5997759,0.6299094,1.4487581,1.4683911,1.474993,1.4899358,2.477387,2.6649983,3.1151037,7.0835056,7.7400417,7.831419,7.8620005,7.862265,7.8649263,10.298599,10.863063
0.015451321,0.021606658,0.02225319,0.02241535,0.02498517,0.02530315,0.026477585,0.027041549,0.028120534,0.029066822,0.02912003,0.0384688,0.041042853,0.2237734,0.22422068,0.2253621,0.22684598,0.22866523,0.2291272,0.24678205,0.5736096,0.5797435,0.5801606,0.58271885,1.0044711,1.0305685,3.8828359,4.2360888,4.2397084,5.036907,5.0400476,5.137499,5.3049865,6.1191287,6.1343813,8.013137,9.51781,10.69364,11.138978,11.43295
0.017133025,0.019725772,0.022281267,0.028031304,0.09002343,0.09050889,0.096125185,0.0963736,0.09699159,0.09706881,0.09867239,0.10203041,0.107763864,0.10923087,0.10923087,0.22210777,0.22385052,0.22641088,0.2264363,0.22666185,0.22666185,0.23594978,0.3938705,0.40154055,0.57401913,0.5781403,0.78612673,3.168073,3.2349133,3.2614472,3.2820895,3.3022113,3.3300443,3.33084,4.6156063,5.42196,5.4403806,6.925527,6.925527,7.7697864
0.023822242,0.045147832,0.045292486,0.048475172,0.049845178,0.09297867,0.09314742,0.093489975,0.096344456,0.096351996,0.09655537,0.09775604,0.09783544,0.09870149,0.1020215,0.15329081,0.15449223,0.1562854,0.23149471,0.31018594,0.38560307,0.38861597,1.860141,1.8646809,1.9539059,2.061511,2.412133,3.1646442,3.1887937,4.524075,4.525393,4.727241,4.7313485,4.736351,4.736351,4.9628696,6.2806296,7.380091,10.121994,11.609066
0.031427253,0.046754472,0.049651377,0.050232686,0.070126206,0.070448466,0.07097595,0.071410395,0.09466121,0.09473695,0.09476084,0.09584533,0.09704915,0.09750306,0.09927775,0.12368491,0.15476145,0.1569446,0.15775664,0.18780802,0.19050471,0.22414501,0.22524129,0.26026002,0.2615425,0.67102695,0.77184117,0.9979887,0.9985734,2.2986414,2.4268115,2.4641426,2.61289,2.61289,3.1911535,6.068742,7.1511035,7.1909857,7.369873,10.931359
0.038225334,0.070549354,0.07203582,0.072276294,0.08208029,0.082491525,0.08277944,0.09815875,0.09838929,0.12346161,0.12724093,0.15452577,0.15531321,0.15551864,0.2311019,0.3034756,0.30370617,0.89592075,0.9236642,1.0639544,1.0641133,3.0307949,3.049251,3.049266,3.2081864,3.357744,3.395082,3.3967206,3.407278,3.5503128,3.58824,3.766598,3.908076,4.890494,6.184002,6.184002,6.1851845,7.430439,7.7630043,10.149851
0.052284125,0.07117725,0.07714576,0.08078577,0.08496255,0.09023157,0.10389006,0.110110566,0.110110566,0.11051402,0.110792994,0.11236021,0.11664128,0.12554416,0.24696848,0.27762598,0.28636622,0.30800873,0.31692502,0.9097759,1.5295799,1.5845975,2.6388779,2.8936133,3.189495,3.2804532,3.3576708,3.4592528,3.485845,3.8688667,5.134192,6.822583,7.327101,7.6269054,7.6325264,8.003094,8.00982,8.132944,9.130446,9.477543
0.025531264,0.035526473,0.03596765,0.039667144,0.040971145,0.04143271,0.06384109,0.0726609,0.08102993,0.1133615,0.13667561,0.17253491,0.30149955,0.39581198,0.4055713,0.58620447,0.9116171,1.3832301,1.3858315,1.7258958,1.73511,2.143177,2.6231039,2.7401524,3.1720061,3.2267752,4.2546134,4.268912,5.0140395,5.0737295,5.07377,5.391429,5.391429,5.585891,5.6373696,5.9588814,5.9728565,5.9728565,8.634769,10.130607
0.033993393,0.040304318,0.040304318,0.04120163,0.05553665,0.0558166,0.057087477,0.0632725,0.14703433,0.1666536,0.20480071,0.49715146,0.6426324,0.7005003,0.701619,0.9457509,0.9457509,1.988181,1.9920064,1.9984757,2.0038638,2.4026592,2.581989,2.8085463,2.8470757,2.946139,2.9991486,3.0388048,3.1219795,3.1914485,3.2559717,3.2568948,3.2609785,6.598805,7.565587,7.633906,7.639532,7.658715,9.550835,9.7930155
0.028326942,0.030610478,0.040749874,0.047256924,0.08102638,0.0898425,0.28699985,0.28731048,0.30114695,0.3173913,0.3438771,0.3636066,0.37348035,0.51730627,0.77628714,0.8014075,0.8102875,0.81187063,1.3104135,1.4899702,1.561506,1.6380676,2.2560372,2.2568903,2.2575243,2.3535564,2.5663762,2.5776346,2.775543,2.7797732,2.7910466,3.0204813,3.174029,3.1870496,4.1998158,4.476286,6.5073447,6.663505,6.66585,8.795022
0.13838159,0.14784977,0.15437216,0.16489363,0.16648053,0.19337709,0.20132537,0.20608985,0.2756577,0.30915454,0.45960814,0.4806189,0.5089636,0.5089636,0.6605625,0.71670866,1.0421116,1.0494151,1.2529082,1.2592487,1.3203052,1.3203052,1.323217,1.3444889,1.545424,1.5771239,1.5794199,2.4553897,2.885836,3.240309,3.2457874,3.4298747,3.6311836,4.958008,5.6420026,5.982425,5.987484,6.024391,9.546145,11.182297
