0.03418673,0.035182185,0.040695373,0.045211777,0.05069752,0.05202662,0.05221857,0.05388103,0.0539926,0.06595471,0.0669133,0.077901654,0.07919791,0.08484101,0.10161708,0.102843486,0.10677048,0.11484233,0.11484233,0.13785867,0.14005187,0.16132684,0.18441944,0.9813819,0.98251665,2.9458067,2.9667015,3.0951304,5.615656,5.629649,5.634184,5.6352286,5.6378493,5.6378493,5.6389704,5.657403,6.31703,6.722784,8.603122,8.732736
0.045974024,0.04831242,0.048456136,0.04881134,0.05348349,0.05467863,0.05870421,0.06388419,0.06410874,0.065993145,0.068218,0.07602378,0.081996374,0.085116506,0.085478604,0.085478604,0.09075592,0.09282892,0.097913854,0.10339834,0.10511858,0.1178113,0.12526196,0.40806675,1.413947,1.5864438,2.8384068,2.8398454,2.8489907,2.951041,3.9668555,4.3291497,4.561342,5.5323143,5.6577597,5.6612406,5.6767273,7.1182795,8.620899,10.160223
0.050802622,0.051246464,0.0534682,0.056145303,0.05933155,0.06275912,0.06491161,0.06507949,0.065747604,0.06671382,0.06876204,0.07056139,0.073080964,0.07444839,0.079429105,0.08217847,0.09025735,0.09495922,0.09577413,0.09924461,0.17751573,0.19614956,0.48429218,0.6519637,0.6520037,0.66671205,3.258977,3.2643092,5.278267,7.1765585,7.6939154,7.698086,7.701691,7.7033024,7.7074885,7.7074885,7.7106223,8.428707,9.562953,9.731749
0.053160712,0.05868465,0.062191118,0.062191118,0.062213328,0.062342122,0.063320145,0.0648335,0.0648335,0.065099046,0.074574195,0.078369595,0.07942797,0.09298538,0.10036547,0.106768854,0.14180768,0.27377903,0.28202406,0.2856554,0.28574896,0.6528453,1.7847843,2.7453878,2.7509136,3.19544,4.4201436,4.493844,5.3579526,5.358777,5.3612247,5.3718624,5.376504,7.1968703,7.6785016,7.99295,8.253533,9.296076,10.001925,10.107096
0.041897215,0.05387827,0.05892675,0.0616991,0.06265396,0.06316552,0.06837868,0.070695624,0.07165514,0.07205617,0.08212835,0.08556576,0.1426459,0.2796815,0.27969474,0.62007964,2.6562238,2.808012,2.8111038,2.822277,3.0981085,3.1013694,3.101589,3.2499254,3.2503254,3.2535815,3.2578228,3.261103,4.2206483,5.6465263,5.6911125,6.1403174,6.573391,6.576965,6.5769954,6.6341,7.675873,8.816423,10.687243,11.074187
0.028396728,0.032808192,0.03429012,0.039406676,0.041010655,0.042558465,0.043914393,0.044514135,0.06930343,0.06943158,0.071347445,0.072511375,0.0874143,0.091184944,0.14032874,1.7079418,1.7134635,1.7199826,1.7510672,2.1239152,2.2756627,2.3374355,2.3400366,2.3411317,2.3431501,2.6446738,3.139683,3.140861,3.6729465,3.9096212,4.1471004,4.446372,4.4492617,4.462286,4.912075,6.1165943,6.1171594,6.1259375,6.1396384,6.913741
0.030585997,0.03338046,0.03338046,0.038256627,0.04206841,0.043381713,0.045384657,0.04564889,0.047704574,0.08641029,0.09054019,0.17511588,0.6170755,0.63986087,0.65704286,0.6593375,1.0624719,1.0928384,1.0977104,1.1050881,1.106813,1.1348596,1.7166473,2.2422147,2.3650074,2.4923396,2.5905948,2.9404104,3.3655827,3.3895123,3.4501896,3.6663764,4.2488117,4.3150587,5.572234,5.666876,5.9193377,7.6772194,10.422283,10.83809
0.03930272,0.045232084,0.09890941,0.10039491,0.1348852,0.14077525,0.19933952,0.20872039,0.21287264,0.21383561,0.22455552,0.22455552,0.4561461,0.4561461,0.46067604,0.78325045,0.93290126,0.95287913,1.2434626,1.7382683,2.0496566,2.8407087,3.0164168,3.037388,3.042499,3.0590386,3.0699584,3.0939906,3.0993016,3.6263766,4.3436522,7.7449512,8.229968,8.35141,8.474326,8.493715,8.512985,8.512985,8.585978,8.8323345
0.03922822,0.039669134,0.06551209,0.07917613,0.1692159,0.21156967,0.28312978,0.36069074,0.36952087,0.43544337,0.5359282,1.2495408,1.6687155,1.7124687,1.7164997,1.7527666,1.8028228,2.3859081,2.4191477,2.6069493,2.7559967,2.836097,2.878867,3.046095,3.1534643,3.23839,3.278257,3.5649416,3.9059775,4.299742,4.3345437,4.5213203,4.974432,5.056469,5.2910895,5.340868,5.3980923,6.4477243,11.243429,11.775341
0.0392946,0.060151245,0.09304145,0.096837424,0.16408825,0.16772768,0.1948751,0.26430175,0.31659988,0.42805383,0.48486978,0.5165547,0.5165547,0.6694952,0.6771208,0.8174961,0.9312203,1.1149026,1.3170388,1.4250077,1.5644914,1.7087631,1.9116312,2.0155342,2.031699,2.4574218,2.5860195,2.6309612,2.6471364,2.9302287,3.0827632,3.2516713,3.9560413,5.458204,6.029376,6.831181,7.21482,7.2457175,7.6791935,9.595718
0.04836413,0.04925419,0.10662354,0.119675,0.16918576,0.1904279,0.1959609,0.20120263,0.2287293,0.2449955,0.2663978,0.28998435,0.33790135,0.34505543,0.39875796,0.442868,0.51988196,0.5554278,0.5778999,0.6733039,0.6889607,0.69283867,0.7204721,0.7914789,0.8482148,0.8994792,0.9416507,1.1177394,1.3583959,1.8057249,2.136457,2.2284431,2.2765603,2.9596643,2.9656057,3.006904,3.0615003,3.2552185,5.381949,5.408527
0.051572565,0.051572565,0.08114454,0.09469193,0.096169,0.13480265,0.13740754,0.19655998,0.20197147,0.2042721,0.2094121,0.21872286,0.23580573,0.23895067,0.25289434,0.27305982,0.3403111,0.3471957,0.36654407,0.48341107,0.4905027,0.49974263,0.5920978,0.7086379,0.7088749,0.72236544,0.76367885,0.89424586,1.7134562,1.763165,2.6994061,2.7453592,3.1527076,3.2070653,3.262224,6.4154367,7.670663,9.597385,11.132075,11.534609
0.06398834,0.08980404,0.092036106,0.10783004,0.12545362,0.13008295,0.15669025,0.1574677,0.15862991,0.19734341,0.20436063,0.21711321,0.23150037,0.23894165,0.25261316,0.27489358,0.3285864,0.3287085,0.32995462,0.33033577,0.36045787,0.3765189,0.3880086,0.40399843,0.4128211,0.45585892,0.48662108,0.5113379,0.564285,0.75023377,2.9762697,2.999849,4.9824824,5.594914,6.851064,7.024124,7.147946,7.464447,11.135433,11.197147
0.06385893,0.06660163,0.074305795,0.078514814,0.08233801,0.08813088,0.08926368,0.09235344,0.097434774,0.10125168,0.109374754,0.127616,0.16257322,0.17151608,0.17171443,0.18769789,0.22798972,0.23346516,0.25976184,0.32786795,0.33593515,0.42438474,1.8334991,2.6068833,2.621326,3.3529687,3.5027823,3.517478,3.714919,5.5128574,6.253235,6.8522387,6.8738074,7.041454,7.071495,8.087784,8.716658,8.744168,8.938437,11.181425
0.035753068,0.056768622,0.062040158,0.06908708,0.072426274,0.074037,0.075647436,0.087763056,0.0893407,0.094594724,0.09771665,0.09825358,0.101082034,0.10794405,0.118449315,0.12771894,0.14286415,0.15207818,0.15877233,0.20917185,0.21145609,0.37298763,2.7784107,2.9226124,2.954926,3.14825,3.1656942,3.234601,3.290743,3.378993,3.576598,3.585317,3.6055658,4.929355,4.953123,5.087446,5.2061806,5.612244,6.7586737,7.441839
0.035953198,0.0382072,0.041191023,0.04502418,0.04563717,0.048063315,0.05093722,0.06362985,0.066255145,0.06672762,0.07784022,0.07858604,0.08116778,0.08904243,0.0953446,0.09603842,0.11371063,0.16482842,0.16734374,1.3973703,1.5745517,2.089953,2.1020148,2.1887815,2.4117312,2.4590962,2.4960594,2.6011689,2.6123395,2.850914,3.239579,3.243509,3.2507484,3.7031798,4.5547943,5.2110868,5.217527,5.6487403,6.4036617,7.6931224
0.039960105,0.040389817,0.05803452,0.060399953,0.07251648,0.09910117,0.10345801,0.107882105,0.49932143,0.52437574,0.94088525,0.94814295,0.95953685,1.0004946,1.0454531,1.0970504,1.1067257,1.1543771,1.1888582,1.274773,1.3097293,1.330195,2.1057553,2.1150105,2.168303,2.6238985,2.647415,3.063107,3.2023842,3.2599566,4.330716,4.3313656,4.3591833,5.232981,8.620711,9.054867,9.2989,9.436197,9.572239,11.118349
0.04528807,0.08196113,0.2048304,0.36986908,0.38481903,0.39879584,0.40161297,0.42005178,0.43610415,0.4439569,0.4817,0.5067999,0.53869003,0.57293755,0.8016282,0.8391685,1.1260633,1.205796,1.2922379,1.9436276,2.1738193,3.0213459,3.1180155,3.177541,3.1875255,3.2208612,3.532437,4.897428,5.129923,5.418153,6.771822,6.7883005,7.074031,7.607756,7.9670424,7.973727,8.65589,8.7056,10.725661,10.855386
0.07796546,0.1304101,0.19067234,0.19556893,0.20078298,0.21331002,0.22217873,0.3340702,0.34588227,0.3467151,0.37910187,0.4449679,0.48276493,0.49451667,0.51213837,0.5749372,0.5749372,0.58287364,0.65968573,0.68923813,0.72533876,0.84799814,1.1517215,1.6410251,1.8238769,1.8647658,1.9438492,2.3958426,2.780256,3.147966,4.823658,5.009425,5.320725,5.437279,7.0912843,7.115051,7.5384355,8.13394,10.129246,10.332016
0.057939317,0.057939317,0.078577094,0.13404882,0.14771113,0.14771113,0.19081485,0.19282986,0.2009832,0.20376976,0.20874228,0.23298651,0.25099316,0.2626523,0.26296344,0.28766677,0.29132122,0.3160452,0.32238623,0.41984096,0.4932735,0.49955577,0.51398265,0.51749104,0.51749104,0.5260579,0.5994603,0.6662217,0.8143229,3.1605058,3.3483777,3.38787,3.8674953,4.1582046,6.169915,7.4676433,7.532765,10.315353,10.758233,11.458088
0.022463653,0.032450084,0.055093464,0.059092335,0.06869417,0.07633691,0.09425345,0.11866613,0.124007665,0.14784902,0.16200814,0.1654739,0.16826339,0.18882445,0.18882445,0.19525945,0.21930651,0.2328884,0.2475454,0.2533519,0.26027986,0.26904914,0.2795568,0.30266502,0.32342914,0.4641563,2.1775608,2.8326242,3.2735317,4.573447,5.1507607,5.357532,5.7685156,6.4666653,6.61667,6.619951,6.6743507,9.055569,9.098873,11.715016
0.037481204,0.06917429,0.071908966,0.07633505,0.07819339,0.08334888,0.08522303,0.10517517,0.10853089,0.11509923,0.12234994,0.14551659,0.14970686,0.1535115,0.15614083,0.16160959,0.18422708,0.18472914,0.19037522,0.2195498,0.900856,0.99219644,1.1350344,1.1350344,1.3902569,3.2642322,3.711419,4.553926,4.5568385,4.565595,4.960223,5.358682,6.0816493,6.0981383,6.3188443,7.8245397,7.8846383,7.913601,7.92482,7.9369936
0.037559234,0.054399528,0.05911018,0.07883347,0.08624638,0.09438321,0.09444206,0.09765553,0.0991159,0.104312286,0.105836965,0.1272052,0.14181007,0.15275392,0.15651742,0.16470511,0.16978443,0.40313923,0.43026096,0.50157464,0.50685817,2.219781,3.07951,3.2027984,3.5948608,3.6269174,3.6415818,3.7321138,3.859577,3.882931,3.8887086,4.384632,4.4480963,4.558202,4.5623064,4.6907744,5.381352,5.7821302,7.626313,9.987486
0.057327848,0.06269697,0.06298185,0.07045412,0.07472474,0.07493937,0.082489796,0.08772067,0.09575851,0.09599568,0.09980476,0.10565394,0.12403503,0.15869154,0.2005765,0.20699549,0.20903513,0.21427174,0.2319241,0.26073432,1.030841,1.768636,2.3414302,2.355514,2.4393184,2.982981,3.0386217,3.1836524,3.4209833,3.4662178,3.754724,5.5859427,6.012372,6.6332474,6.654306,6.6546993,7.524868,8.095416,10.255848,11.160008
0.061578758,0.06360069,0.071409255,0.074344665,0.07817887,0.090923265,0.093719736,0.12062156,0.12438897,0.12438897,0.14143382,0.14307714,0.20287728,0.44025046,0.4730576,0.6124646,0.61734724,0.627421,0.6303068,0.8836263,1.0639899,1.0955993,1.3488181,1.4044735,1.5451277,1.9364257,2.557551,2.8584514,3.3862522,3.4212406,3.8829148,3.953181,4.0563445,6.5015335,6.582306,6.6062365,6.6279163,6.987462,7.186759,10.438228
0.07238657,0.08207802,0.08249508,0.0836804,0.090585805,0.092650324,0.09439963,0.09439963,0.10075826,0.103259586,0.10858511,0.17055668,0.17175986,0.20152153,0.20413741,0.21109931,0.21255583,0.22033429,0.2652887,0.39234683,0.4000621,0.524339,0.62192655,1.268126,1.3105618,1.9288782,2.866448,2.8732612,3.0890684,3.1300766,3.4363058,4.1823316,4.2210937,5.25524,5.66972,6.8881187,7.752879,7.7801385,7.8674035,9.509664
0.046933897,0.05351168,0.067347705,0.067347705,0.074396886,0.07557253,0.08033182,0.08267868,0.08272186,0.08486794,0.09160546,0.10031607,0.10543509,0.116597846,0.13245419,0.17064643,0.18806304,0.18962121,0.19292982,0.20802848,0.20802848,0.32082236,0.32785177,0.54059476,1.6582409,1.8184135,2.854968,2.9243112,3.1617706,3.166735,3.169614,3.3298256,4.561744,4.5685143,4.711195,5.1948667,5.3715005,5.679222,7.116145,7.423145
0.042783022,0.06030352,0.06846031,0.070794076,0.072745286,0.078749575,0.08134021,0.08275702,0.09840024,0.098861426,0.10276367,0.12093343,0.12093343,0.124354236,0.1552929,0.17844363,0.18427607,0.19855058,0.59766644,0.72571504,0.7447894,0.74872434,1.4005928,1.8050994,1.8174993,1.9603441,2.149007,2.4394693,2.6595147,2.6624625,2.6851206,3.0320885,3.250585,3.250585,3.2555184,3.259529,3.9956274,5.401553,9.110471,10.202982
0.019234957,0.0407585,0.048310444,0.053300466,0.057537552,0.06039725,0.060791183,0.06365777,0.0697451,0.07574177,0.07765934,0.08201689,0.09981138,0.1106847,0.35336456,0.36009467,0.37895086,0.6848672,0.7430971,0.75625044,0.8133307,0.83207697,0.8376718,1.0425978,2.097122,2.1941698,2.366426,2.8509073,2.8956096,2.9133253,2.928873,3.2579777,3.2661467,4.909061,7.7002635,7.7168922,8.064358,9.259477,10.217204,11.177924
0.035563163,0.055393375,0.05949386,0.060170837,0.060268812,0.06517873,0.07934076,0.092726864,0.14761676,0.15433197,0.15456139,0.17259721,0.24883126,0.32624316,0.5368352,0.822563,1.092629,1.4026128,1.4253454,1.4861234,1.4861234,1.4862503,1.5237551,1.582582,2.1871512,2.7931848,3.2555063,3.344938,3.3558073,3.3612885,6.5365567,6.8902273,6.8902273,6.9054303,7.3095884,7.377378,7.615361,8.005338,10.283192,12.146669
0.049781233,0.056544866,0.06658675,0.069161035,0.06921363,0.073192105,0.07688404,0.08173491,0.105903774,0.131473,0.2302942,0.26213655,0.28349417,0.41327974,0.52083945,0.5439068,0.5774961,0.6014959,0.74486876,0.90377104,0.91304374,0.9346317,0.984769,1.0207642,1.1388092,1.3726356,1.4902457,1.5945718,2.418468,2.97354,3.510207,3.811005,4.08434,5.412795,5.7071867,8.135614,8.325908,9.257569,10.297096,10.39433
0.059287466,0.061437204,0.061449606,0.062302932,0.062320128,0.06360857,0.09349866,0.108192526,0.13686214,0.14601715,0.1618101,0.16195516,0.21688904,0.22942266,0.23533645,0.23674463,0.3557217,0.4087149,0.4594188,0.48672876,0.68044895,0.7251115,0.73481274,0.8211929,0.9135487,1.9308265,2.9555295,3.2569926,3.2619157,3.3771088,5.650808,6.0554113,6.215256,6.3321614,7.516388,7.550341,7.5711074,7.613292,9.552243,10.443219
0.009553358,0.036296397,0.036296397,0.060345113,0.06257629,0.07597435,0.076207966,0.10289824,0.13610326,0.15372854,0.17294517,0.18428066,0.26484957,0.26484957,0.26669064,0.33918923,0.37237677,0.40890843,1.7474324,2.1267762,2.758147,3.0031717,3.694929,3.700487,4.0526457,4.2225366,4.835384,7.4377985,7.5271797,7.5346303,7.5347233,7.5432906,8.422585,9.499695,10.206685,10.248171,10.407714,10.963088,11.199075,11.570311
0.017165309,0.017165309,0.04475372,0.061379742,0.06285745,0.07062819,0.07581566,0.08603701,0.09151577,0.10306043,0.11070737,0.116407104,0.12467792,0.15297517,0.15960838,0.16155313,0.18766874,0.50282407,0.8546453,0.89026666,2.737076,3.1841238,3.2377129,3.2554762,3.279021,3.284734,4.124793,4.2016244,4.2184057,4.2187505,5.100376,5.4477572,5.530977,5.8808985,6.0995736,6.716338,6.7469435,6.8668547,7.5971284,7.665663
0.025126187,0.025492081,0.026346691,0.028260764,0.028734818,0.02892047,0.04256109,0.043664984,0.04617438,0.051118523,0.0514175,0.09544197,0.15301666,0.24573855,0.26041794,0.32129756,1.1247605,1.3471383,2.0106494,2.1322608,2.1322608,2.5346067,2.7509375,2.939435,3.0233154,3.2541583,3.2545867,3.258173,4.0607495,4.1557837,4.2752876,4.2752876,4.2976356,4.6359715,5.566896,6.4288344,7.2412896,7.7129407,7.7385206,7.759499
0.010593937,0.012002113,0.0135545,0.021767512,0.02908975,0.03581467,0.04382109,0.044268135,0.080502056,0.08399138,0.096854,0.104070306,0.10741741,0.1379642,0.5586228,0.5861481,0.8509601,0.9175336,0.93614,1.5773293,2.0476553,2.1430013,2.218697,2.4233322,2.5938325,2.765175,2.9199638,2.9659572,3.1413522,3.2499464,3.4781952,3.9946647,4.0746675,4.764299,4.8090267,4.834145,5.02878,5.27421,5.5406485,5.891499
0.003528337,0.0049890266,0.0065810657,0.0072873607,0.011500952,0.012155341,0.016631292,0.019702839,0.020598223,0.022827419,0.031398434,0.037573695,0.038446613,0.044287965,0.08489663,0.10006024,0.1433778,0.21831498,0.2430487,0.31957015,0.33321586,0.33820593,0.8195643,0.8331409,0.8424075,0.8899604,0.9458064,0.97662985,1.2349524,1.357915,1.9682914,2.2678788,3.1059256,3.34426,4.042718,4.0912824,6.6374717,9.086827,11.039153,11.709421
0.007617015,0.007773508,0.013724029,0.021567969,0.030490428,0.036748983,0.046554927,0.056846697,0.060785115,0.06307268,0.06860765,0.07568492,0.076294325,0.08867998,0.09447824,0.1270332,0.1315527,0.13255978,0.14599437,0.1462521,0.14642721,0.30979243,0.32113534,0.3339063,0.35452384,0.35835615,0.37584603,1.5842938,1.7402973,2.3791904,2.6252367,2.7550316,3.163938,3.525846,4.954538,7.39175,7.3926044,7.411997,8.619859,9.394317
0.007870198,0.013645897,0.014230234,0.029592125,0.037247557,0.039736412,0.040153302,0.040509507,0.051343292,0.053177807,0.053885017,0.057675734,0.05832519,0.05960112,0.065932654,0.06622014,0.06774061,0.07621154,0.099759445,0.13156387,0.1346332,0.14583494,0.16225101,0.16531457,0.19057198,0.65394044,0.8817694,1.351859,1.3707267,2.5887494,2.9058633,3.1037366,3.9309692,4.955825,5.043946,5.061048,5.078027,5.090137,5.4920626,6.648407
0.017918665,0.026507499,0.026507499,0.02722073,0.02722073,0.030334655,0.031762954,0.032364056,0.042020433,0.04512913,0.04639574,0.05702064,0.057054363,0.07003713,0.07081816,0.077517755,0.28355366,0.43654412,0.54797196,0.68127286,2.5829985,2.5835574,2.5910814,2.5943236,2.5953596,2.6462314,2.8115592,2.918638,3.2654996,3.534971,3.6288617,3.635821,3.6566944,3.663286,4.47206,4.7151384,4.8557386,4.933673,5.9341083,7.1126356
0.016909555,0.026631655,0.028533619,0.03373882,0.047612816,0.050669223,0.050669223,0.107848756,0.11942597,0.12729838,0.19272839,0.19415909,0.20678264,0.24042985,0.28008714,1.4169928,1.4169928,2.5799396,2.8183205,2.9912093,3.00258,3.0032625,3.0043867,3.0096948,3.0113518,3.1763902,3.2007113,3.4526625,3.620715,3.642402,3.642402,4.0834723,4.4024515,4.8455024,5.2179213,6.2587376,7.255041,8.603627,10.1593275,11.140425
0.022127543,0.050669223,0.066125035,0.09070328,0.111917965,0.11336484,0.117423065,0.13838014,0.15017006,0.4624401,0.5580709,0.6309046,0.9413594,1.6756264,1.6847155,1.6930263,1.6953788,1.7231783,1.7904943,1.7954235,1.9483551,1.9570066,2.2926247,2.7358918,2.8826087,2.9739692,2.9966357,3.1659524,3.2945976,3.3635578,3.4234571,4.3511486,4.9269304,5.6528206,6.0755057,6.5127144,6.5165157,6.6182475,6.6706905,7.616778
0.056328733,0.07353946,0.09098021,0.15799917,0.31694567,0.34765318,0.5440467,0.7188002,0.72792757,0.77174646,0.7862466,0.7945963,0.7998518,0.9289743,0.995844,1.0227737,1.0227737,1.4168667,1.4168667,1.4551026,1.8274761,2.021004,2.0894952,2.1426456,2.15061,2.372269,2.6305885,3.169607,3.3344684,3.3678837,3.3733335,3.4113402,3.595896,3.7772655,3.8770728,4.147244,4.2648087,5.360034,7.3965087,9.509286
0.10760304,0.27199227,0.2806166,0.31359977,0.33641574,0.33686763,0.4174736,0.45662206,0.4668951,0.5195034,0.56392133,0.57827395,0.68939304,0.7933179,0.8199216,0.82854503,0.82854503,0.90903616,1.2132473,1.9735209,2.2786977,2.3265154,2.3649762,3.0710049,3.1544778,3.2229855,3.247018,3.2524738,3.259968,3.259968,3.29214,4.2216845,4.448417,4.5123725,4.9497867,5.092935,5.4693165,6.633044,7.18594,9.627106
0.32337943,0.3442921,0.36075583,0.36724097,0.36724097,0.36994052,0.375319,0.38603687,0.5331751,0.6206825,0.63591737,0.65733963,0.95508677,1.3194425,1.3408697,1.4221072,1.5596237,2.1040964,2.136038,2.2683456,2.2884426,2.3361099,2.3695652,2.4212236,2.458664,2.7103012,3.0379176,3.1802897,3.2176235,3.2708,3.3016138,3.9587386,3.9943771,5.444666,5.4937654,5.595017,5.648305,5.9600406,8.4416275,9.221876
0.19532748,0.24104114,0.24104114,0.34694648,0.36975312,0.37181503,0.48393163,0.48741707,0.6062621,0.8025107,0.80449045,0.919925,1.0599252,1.0688455,1.2829635,1.3635395,1.366698,1.4286137,1.4451431,1.4474587,1.643798,1.6741114,1.7216151,2.8222167,2.8445687,3.0063984,3.120426,3.2493095,3.2502599,3.265271,3.3321457,3.4525778,4.5592384,5.37037,5.6064672,5.9508767,6.2761474,6.2855177,6.8921275,9.411828
0.2633431,0.45847958,0.46580333,0.63704073,0.6887212,0.74435484,0.8586785,0.86310613,1.0043231,1.0084183,1.0445584,1.0912111,1.286334,1.3242701,1.3466829,1.9811661,2.0420399,2.3147113,2.5391378,2.553357,2.912004,3.2134626,3.762968,4.284436,4.4652553,5.1859713,5.248558,5.2696166,5.2809505,5.286096,5.286096,5.4181104,5.422279,5.7127867,5.8308425,6.290035,7.5776963,9.364347,10.507396,10.872923
0.5399077,0.56749433,0.59220475,0.64748335,0.6561141,0.68407583,0.68407583,0.80118686,0.82181454,0.8585564,0.9078535,0.92699,1.0680987,1.0867419,1.1768953,1.1772132,1.1849626,1.1849626,1.2120155,1.3588834,1.4174383,1.428539,1.4983461,2.2526696,2.8214693,2.8236368,2.8733878,2.915629,2.9356613,2.983497,3.0017402,3.055868,3.0858943,3.0863435,3.737728,5.400024,5.4596205,6.1812267,7.743911,8.572847
0.51727825,0.51727825,0.53993106,0.56796366,0.56796366,0.6138159,0.62168294,0.62168294,0.64009434,0.6630562,0.6630562,0.67404205,0.68729866,0.8241713,0.83576435,0.8494065,0.86564624,0.8827746,0.97592664,0.97592664,0.98569983,1.0186175,1.2563561,1.2568253,1.2800043,1.7137395,1.7397393,1.9027985,2.56056,2.6114,2.6114,2.7145724,2.8225832,2.9550927,2.9581654,3.2813087,3.388535,9.785564,10.232488,11.325092
0.0972637,0.5575028,0.5575028,0.56768036,0.57962096,0.6218832,0.6410089,0.64245874,0.6432626,0.6563154,0.6963645,0.7306075,0.8010779,0.81190115,0.8484276,0.8731836,0.9059445,0.9222643,0.9287285,0.94099766,0.99713624,1.1071185,1.1295093,1.1450278,1.8263738,1.8871044,2.3794353,2.6115592,2.8940368,4.2815886,5.35993,6.618876,7.3307185,7.3321066,7.4433904,7.6192284,7.6632557,8.680896,9.567345,10.621737
0.048160363,0.059563324,0.21212143,0.26593336,0.28128847,0.33312562,0.3646871,0.3771629,0.38724828,0.5604409,0.58116543,0.58913547,0.5946293,0.6008877,0.6046122,0.6125299,0.6202513,0.6257608,0.6435175,0.69234467,0.70743674,0.71883947,0.76415664,0.7935591,0.8685053,0.92213905,2.201623,2.5993874,2.6110811,2.6610897,2.8370206,3.104792,3.2495103,4.094637,5.338617,5.875543,7.1665463,7.1713123,7.1713123,7.2054358
0.02944247,0.052408453,0.06334196,0.18986253,0.1922759,0.25351754,0.27180985,0.30576566,0.31250575,0.33637053,0.34921432,0.37228277,0.38204107,0.504427,0.51784295,0.522795,0.57979697,0.5875789,0.5967598,0.60808927,0.6109087,0.618459,0.6342156,0.64543194,0.65698415,0.6697182,0.6990541,1.0020686,1.1970154,1.7809691,2.7205613,3.2419243,3.2768505,3.3186684,3.407899,3.960291,4.613325,5.4023166,5.5125065,9.25822
0.031008596,0.0645524,0.12178804,0.18182857,0.18605022,0.18733233,0.2252988,0.24521928,0.2488477,0.2926756,0.29466194,0.3050582,0.31569493,0.35507417,0.38434592,0.39949006,0.41150245,0.41967887,0.4321515,0.4332993,0.5020334,0.5356038,0.58086926,0.5936605,0.67421556,1.4169859,1.6963333,1.8596274,2.1393864,2.908631,3.0511885,6.6548395,6.7166014,6.7296963,6.9793262,7.641452,7.771819,7.888958,9.436523,11.175814
0.03762969,0.09238666,0.092577666,0.14194563,0.14886522,0.15334582,0.16860376,0.19901712,0.22722241,0.23920675,0.24461594,0.24461594,0.2744674,0.2831149,0.29181823,0.29296574,0.30061695,0.30150786,0.3655134,0.42629823,0.43223625,0.55433637,0.64724624,2.5916965,2.7774165,3.0208201,3.1017463,3.2564323,3.304567,5.017889,5.017889,5.1575522,6.7286844,6.862562,6.938141,7.0354304,7.4997106,8.28728,8.662458,10.589093
0.05288769,0.058874294,0.08798498,0.099087246,0.10086596,0.102901936,0.102901936,0.12778799,0.13049647,0.14344227,0.15227102,0.15254107,0.16589764,0.16589764,0.16645345,0.18220697,0.18276341,0.20258385,0.22218414,0.22218414,0.24835755,0.2873752,0.32812807,1.6371007,2.1142783,2.7776725,2.9279118,2.974613,3.074242,3.0924923,3.1432383,3.1432383,3.1853395,3.2463548,3.7899442,3.9470527,7.798151,8.2753105,10.467686,10.63592
0.076755725,0.07715176,0.10195185,0.1140636,0.11514869,0.11622923,0.12132728,0.12243168,0.12482358,0.12576754,0.13029839,0.13276525,0.13569243,0.1505614,0.15822428,0.16217972,0.16755523,0.18471383,0.2156308,0.23516607,0.823006,1.4181167,1.4293545,1.4797559,1.4888021,1.6588423,1.6664361,1.9080297,2.8557649,3.3039079,3.8456328,4.7005973,4.833899,7.336759,7.458899,7.4672914,7.770902,7.793848,9.4717045,11.560618
0.086020954,0.10146727,0.1031719,0.10460863,0.10693715,0.11736319,0.1190621,0.11979631,0.1252842,0.12626871,0.1365938,0.14260948,0.1852272,0.31058267,0.37062588,0.37755495,0.45832375,0.47101894,0.4854922,0.5027345,0.50623184,0.5691607,0.6766936,0.7663937,1.410013,2.198721,3.2352045,3.9057312,4.1066685,4.779954,6.658401,6.938511,6.938511,6.938922,6.9637117,6.9731817,7.183559,9.720724,11.188097,11.989802
0.09168852,0.093490824,0.09458989,0.10616378,0.11132429,0.113258325,0.11668036,0.119003765,0.12755746,0.13661855,0.13989897,0.1407492,0.14629991,0.15447238,0.1930012,0.19619223,0.21004263,0.21179777,0.31328282,0.41368902,0.5027211,0.5920187,0.85429287,1.2829103,2.2780266,2.7578514,3.1801758,3.2506068,3.2618687,3.2649782,3.486613,3.5415058,4.689829,7.5442796,7.8199873,7.834889,7.834889,7.84012,10.497421,11.200278
0.012686296,0.020677082,0.027544308,0.099458374,0.10584867,0.1124985,0.11586808,0.12055686,0.1209358,0.12180959,0.13463855,0.174698,0.174698,0.19501281,0.20229349,0.20229349,0.3387594,0.3803953,0.52949685,0.89911586,2.0407603,2.309802,2.6604624,3.0247047,3.199563,3.751705,4.6218915,4.6959248,4.7171407,4.82569,5.169955,5.6748276,5.9096293,6.6904197,6.8278003,7.5946136,7.6146083,7.7202563,8.241199,9.242874
0.03793311,0.041295182,0.043884832,0.05652161,0.06357229,0.07321896,0.101854004,0.10530653,0.117627025,0.1181472,0.119801454,0.12133893,0.17347416,0.5973794,0.6761609,0.99386704,1.1726695,1.3932141,1.8545812,2.0018365,2.6325748,3.0827522,3.193403,3.2335596,3.2550488,3.4321892,3.4955091,3.5437992,3.5451834,3.5455382,3.5513797,3.5661788,4.2441583,4.832179,5.5736566,5.599312,5.59958,5.609238,5.631254,9.25472
