0.034818035,0.04160251,0.043454528,0.048203576,0.050655432,0.051174637,0.07898031,0.080090895,0.09167951,0.09168654,0.09262375,0.09300654,0.10233456,0.105773576,0.1124491,0.11250198,0.11809075,0.15600279,0.23081133,0.25060818,0.30867726,0.3218917,1.0475153,1.2782202,1.2814066,2.6023133,2.649054,2.649054,2.871981,3.2426028,3.4364052,4.544047,4.564988,5.3419766,5.4269257,7.384084,7.402192,7.498562,7.5123706,9.436934
0.030061252,0.037203968,0.041772008,0.04357167,0.043667763,0.04498178,0.045454744,0.05337604,0.055427354,0.066857986,0.069951594,0.072940916,0.08423198,0.09317171,0.11685523,0.13675286,0.13932137,0.1425522,0.15251519,0.15395975,0.24062984,0.3881868,0.4229042,0.60821754,1.7651116,1.9841224,2.2508118,2.4037497,2.7057178,3.1126857,3.2263691,3.26352,3.6449566,5.237268,5.4877143,5.496953,5.501834,5.509083,5.538519,5.648879
0.031552862,0.034813713,0.03807289,0.03915737,0.039208245,0.039208245,0.039480448,0.046135776,0.047416143,0.047416143,0.049602482,0.058888003,0.06381172,0.07302254,0.075389534,0.075618245,0.078160256,0.081824064,0.08751022,0.10225504,0.1322865,0.13282235,0.13814735,0.16269836,0.21353853,0.79108,0.7950418,0.8759936,1.0254501,1.0741456,1.1298294,2.705151,2.710206,2.8401532,3.016368,3.452921,3.6117966,5.50508,6.910759,7.0404997
0.036031708,0.037042283,0.038173664,0.038698643,0.03905216,0.042598292,0.04291152,0.043090697,0.04859861,0.049224608,0.05242291,0.05242291,0.05294506,0.058532223,0.059029613,0.061138917,0.06244037,0.06585346,0.06658958,0.06734228,0.07666839,0.07934442,0.08127124,0.087394275,0.27207252,0.3954069,0.40361464,0.413463,0.46812215,0.55399126,0.65883803,2.708043,2.9223542,2.9223542,2.963805,2.9941187,3.2326896,3.5608068,7.4527545,7.653793
0.033324976,0.035254892,0.036201116,0.038400464,0.038960025,0.039356362,0.040904924,0.043490246,0.04515942,0.04516773,0.04532411,0.045862824,0.047243435,0.048328258,0.049545836,0.05067986,0.05067986,0.055580895,0.05709754,0.062526785,0.06372731,0.07014998,0.07289533,0.075952604,0.0855447,0.1762267,0.1841168,0.19012678,0.19661413,0.21045789,0.27137893,1.6019379,2.658128,3.1485462,5.6461625,5.6463485,5.6489334,5.649164,8.441738,10.90971
0.0105474945,0.016656961,0.017564405,0.03419595,0.03556018,0.035633806,0.04015405,0.040891588,0.041538138,0.04208029,0.043258533,0.043545317,0.044962756,0.0488943,0.04898237,0.051111493,0.052548267,0.05523373,0.05567079,0.05941931,0.087332174,0.090461984,0.09615937,0.106553875,0.10911539,0.10915334,0.11109247,0.1173432,0.12514916,0.6859888,0.6899036,0.69629186,2.6029623,2.947338,3.0079036,3.014285,7.1790743,7.1955233,7.1979256,7.2021427
0.007907747,0.009366311,0.011244421,0.011466101,0.011542479,0.011756067,0.015900701,0.01674539,0.022879029,0.025009427,0.038659383,0.039350644,0.039442476,0.041595023,0.041858636,0.04477585,0.045419928,0.046029367,0.046510253,0.04868864,0.056094028,0.06177682,0.07205145,0.07433982,0.07567959,0.10303446,0.3519939,2.3171349,2.331444,2.9869156,3.064499,3.0651708,3.5985932,3.6366477,3.7028987,3.704923,3.7082813,4.851538,5.244363,8.3086405
0.011782894,0.024158714,0.024995867,0.025080932,0.02579339,0.027295895,0.028267808,0.02835582,0.028658979,0.02953873,0.030686237,0.036214557,0.03898394,0.039744083,0.039866544,0.041522007,0.041786548,0.045186486,0.049225524,0.05402259,0.05578172,0.05578172,0.079264455,1.0264809,1.0298167,1.0306481,1.3678337,2.1912646,2.676588,2.6778052,3.2387345,3.2388778,3.240271,3.3429635,4.1673994,5.688139,5.6886373,8.825838,9.035945,10.123757
0.018621191,0.01982309,0.020903757,0.024519049,0.025395516,0.027438138,0.027671007,0.02896509,0.029319331,0.03224198,0.032304928,0.0332534,0.03396581,0.034821674,0.03791863,0.03935877,0.040292267,0.040858146,0.043908518,0.04773985,0.05135134,0.054398473,0.35248333,0.3534497,0.3542907,0.3553257,0.36520365,0.36877257,1.3119457,1.3143704,1.3158499,1.3170317,1.3174554,2.1463506,2.435671,2.924283,4.900249,6.4026194,7.329877,10.174952
0.02593637,0.026751556,0.027715817,0.028575,0.028575,0.029406806,0.029985985,0.030464506,0.032746803,0.034246784,0.035967287,0.03630719,0.037418,0.11156129,0.11625341,0.11675397,0.12253283,0.12729031,0.13335639,0.51346034,0.5136858,0.51595545,0.5164553,0.5164553,0.51767576,0.5204649,0.52545583,0.5348089,0.5495295,0.99403614,2.015451,2.742619,3.1431212,5.091342,5.2721257,7.0597997,7.6842566,7.6851087,7.7713394,12.7170515
0.027449427,0.027449427,0.027463555,0.02836235,0.029078504,0.029476246,0.029991768,0.0313475,0.031381827,0.03220398,0.03264867,0.03282704,0.033138573,0.03403496,0.037408445,0.038094312,0.11949577,0.122277364,0.20721649,0.20721649,0.2081902,0.20885602,0.20937529,0.21015498,0.21119173,0.21214187,0.21223657,0.2122818,0.25363767,0.28179848,2.5225012,2.5225012,2.8266733,4.3359685,5.333028,8.453197,8.722817,8.729787,8.741544,11.174057
0.004227273,0.0044064694,0.0044064694,0.004759522,0.027443916,0.028407276,0.028670577,0.030080423,0.03013674,0.030224888,0.030613847,0.03128764,0.03130179,0.03271117,0.036054652,0.03718565,0.03774939,0.08762291,0.08762734,0.08766324,0.08822726,0.09399172,0.097294495,0.09751102,0.09849479,0.13622431,1.0363694,1.1821054,1.1837308,1.1847339,1.1857824,1.1893382,2.2701607,3.167669,4.0861077,5.556881,6.7427926,6.89877,7.395075,7.700087
0.0042777145,0.005199092,0.012406536,0.0135791795,0.013703236,0.014089579,0.014089579,0.014716692,0.01860188,0.029397119,0.030662393,0.030741177,0.037464313,0.042317316,0.044364605,0.04483062,0.053536326,0.07496632,0.087638065,0.0901041,0.0935543,0.3728657,0.40164623,0.45673788,1.1099219,2.491512,2.492801,2.9382744,3.1342669,3.250034,3.2513897,3.4318063,3.4325895,3.4327796,3.5369775,4.35802,7.769592,10.232075,10.332777,11.790777
0.006858351,0.010959514,0.011422061,0.013819079,0.014131846,0.014402861,0.014402861,0.02184752,0.022194268,0.022194268,0.026147658,0.031198943,0.031512003,0.042589232,0.04459723,0.04945683,0.050346952,0.056516476,0.1461916,0.15822671,0.42506936,1.1097627,1.1591954,1.161909,1.1620893,1.1628675,2.2601902,2.7154393,3.2104275,3.2179742,3.2188354,3.2542624,3.2569296,4.591902,4.5934234,8.022815,8.029889,8.033692,9.195438,10.151121
0.003351169,0.010470362,0.014107076,0.018498208,0.021627363,0.021749504,0.02201854,0.027399471,0.027450139,0.027561393,0.0313985,0.034745365,0.034842428,0.03528751,0.036165107,0.045241512,0.05466523,0.42360422,0.44479302,1.3176124,1.3182225,1.3283752,1.329401,2.003767,2.0251036,3.2494104,3.25507,4.274025,4.3933225,5.1401086,6.293374,6.5042586,6.5091844,6.5091844,6.5138316,6.5318456,6.536506,7.594909,7.6555943,9.579719
0.012165513,0.015798116,0.017506128,0.021719016,0.022496345,0.027967202,0.02813222,0.03106741,0.03479341,0.15944919,0.16800007,0.21752962,0.4814137,0.49321607,0.5689507,0.8333944,1.1042787,1.328888,2.2719798,2.280827,2.4093673,2.5440674,2.584952,2.67415,2.7106993,2.7156029,2.7194915,2.7245362,2.9020982,2.9402843,3.2354922,3.298252,4.5935235,4.596164,5.0255537,5.282489,5.292969,5.3089743,7.625777,11.815192
0.020961795,0.022288287,0.024563935,0.031396903,0.07003338,0.087499134,0.20778678,0.2689695,0.38678002,0.49511734,0.4969972,0.8903525,1.0019997,1.0375758,1.042183,1.0498447,2.4204428,2.7329285,3.0265973,3.026754,3.1066825,3.1224473,3.1682782,3.1743784,3.1857853,3.204178,3.250118,3.250279,3.292253,3.5910237,5.0038166,5.4971147,5.6633415,8.239242,8.243781,8.285474,8.366648,8.538863,8.764051,10.1406
0.037347585,0.04020672,0.07559707,0.18770649,0.3763965,0.39360684,0.4140905,0.45554128,0.4585271,0.5566044,0.65518254,0.7384453,0.7415468,1.1329978,1.3705336,1.3705336,1.8040245,1.8514684,1.9646784,2.0486286,2.1904333,2.2661173,2.4049954,2.4747295,2.5461574,2.5783582,2.6658342,2.7093108,2.7742083,2.7765326,2.8951101,3.1121566,3.1253035,3.2555313,5.164019,5.3016515,5.4704967,5.640514,5.7135863,7.1667824
0.17277358,0.3541041,0.4345606,0.55044734,0.6045346,0.82152325,0.8587453,0.92350256,0.9432699,0.9432699,1.0218959,1.0560992,1.0672991,1.1199166,1.1962892,1.2378693,1.2499175,1.3071209,1.3753995,1.4921626,1.8334823,1.8903992,2.206951,2.4772255,2.589326,2.8608994,2.8608994,3.1010425,3.1235473,3.1236494,3.1575232,3.2263417,3.2277951,3.2821314,5.569187,6.1502542,6.273811,8.112667,8.837087,9.59485
0.5604052,0.615965,0.6735026,0.7632721,0.771353,0.83126235,0.8623214,0.8884775,0.9008519,0.9058119,0.9333785,0.95518667,1.033401,1.04356,1.0993776,1.1221831,1.1324879,1.2626691,1.5706395,1.5867894,1.6606761,1.6606761,1.6936842,1.9162087,2.1101747,2.382183,2.4492545,2.846577,2.955068,3.0063772,3.057606,3.2677948,4.4279804,5.5401564,5.7603335,5.920796,6.0365033,7.0525684,7.6153235,9.457664
0.18657406,0.2527628,0.3353004,0.4865477,0.55794966,0.56139606,0.6063339,0.6250757,0.6843468,0.6905094,0.693555,0.6941394,0.710201,0.710201,0.75343066,0.87651056,0.8875654,0.89753217,0.91901195,1.081515,1.2170327,1.2807813,1.668039,1.7145567,1.8038037,1.882311,2.2685866,3.0368109,3.2062037,3.3473136,3.377765,5.323175,5.377384,5.4040833,5.430925,5.452079,5.5164547,5.5550513,5.7595677,10.467087
0.066527426,0.13226993,0.13721044,0.2138186,0.25978917,0.31837186,0.33040762,0.38656217,0.39172152,0.5619606,0.6140859,0.6359949,0.6403413,0.6826609,0.6881172,0.6972396,0.71749634,0.7212045,0.8418513,0.94432026,1.1884888,1.5622008,1.7831626,1.8430552,2.4228296,2.6028368,2.7392523,3.2072155,3.2619348,3.3390439,5.3443103,5.879604,6.12102,6.1595445,6.163086,6.245567,8.070646,8.946786,9.000675,9.172519
0.08262451,0.08262451,0.11952573,0.15661773,0.16589653,0.17140587,0.22861242,0.26523522,0.26979592,0.3670853,0.37128308,0.40092757,0.44490838,0.47521117,0.4836165,0.5532934,0.5547901,0.5899095,0.62151605,0.6267599,0.86119103,0.9330176,0.9330176,2.9923337,4.359558,4.4011135,4.4094725,5.5627127,5.5993567,5.625295,5.650535,5.660337,5.682373,5.711656,6.554167,6.9164233,7.570594,9.257422,10.422392,11.079447
0.087380916,0.087380916,0.17807373,0.21924865,0.22333167,0.24656942,0.25443852,0.25726256,0.3015382,0.31019956,0.3309238,0.40492055,0.41167235,0.41289672,0.42875668,0.4368297,0.4555427,0.456824,0.46615705,0.512011,1.9777039,2.1131754,2.7294586,2.7294586,2.7630384,3.25771,3.4414225,4.012627,4.033157,4.184515,4.257053,4.3837843,4.4272356,4.711223,5.6437106,6.4748607,6.658548,8.572992,9.267374,9.446249
0.10090247,0.16715999,0.16715999,0.18362863,0.20971185,0.22996408,0.25478438,0.30085033,0.32859161,0.33546442,0.37873366,0.37873366,0.76563066,0.861034,1.8352497,1.9121372,2.5665238,2.8100183,2.963624,3.0036566,3.0157452,3.027792,3.057316,3.0930889,3.159432,3.1692228,3.3211763,4.0955935,4.5521255,4.974598,5.6748996,5.6748996,5.716779,5.7497187,5.756117,5.815383,5.824851,5.9975905,6.5583553,11.844172
0.12756403,0.12979308,0.13354318,0.21815012,0.25598112,0.29505995,0.29903135,0.31360996,0.3389946,0.34886774,0.36254558,1.3325342,1.4335791,1.4669956,1.5463767,1.5463767,1.7670714,1.7740202,1.8115711,1.85218,2.012256,2.693352,2.757157,2.8778138,2.920032,2.924118,2.9774392,3.0699053,3.259083,3.5416377,3.554575,3.9118063,3.9222028,6.0967774,6.5417643,7.406458,7.911039,7.9549294,7.962872,8.452397
0.09135095,0.12728894,0.18297118,0.19120319,0.23630661,0.24769296,0.34974036,0.69281584,0.74130064,0.81123894,0.8191405,0.8230005,0.8254016,0.90365726,0.9423218,1.0169605,1.0438901,1.3824767,1.3895153,1.4278117,1.4830062,1.5366448,1.6418403,1.7263142,1.7461112,2.6399238,2.6420484,2.6812398,2.6970174,2.835137,3.131643,3.1971874,3.2146375,3.3743691,4.1109257,4.373296,5.045617,5.2000914,5.386265,8.246094
0.15613182,0.15841463,0.18185678,0.18185678,0.42399508,0.43663034,0.5898654,0.59943163,0.68109393,0.7776158,0.77794737,0.8074333,0.8510587,0.85177565,0.85699147,0.86721855,1.0659088,1.0945982,1.0945982,1.2580844,1.3191063,1.4645957,1.5244393,1.5349365,1.5863516,1.5975766,1.6288184,1.9933673,2.0075002,2.3196938,4.642543,4.8512144,4.8570952,4.8570952,4.936288,4.9662375,5.197756,8.757602,8.985567,9.668236
0.16524817,0.2698401,0.324034,0.3774206,0.3774206,0.42541194,0.50481653,0.5159907,0.59560454,0.6993947,0.72893584,0.7612865,0.77484965,0.81388223,0.8270239,0.8270239,0.83088034,0.83088034,0.9907522,0.9993505,1.0245203,1.1507787,1.4229431,1.5609318,1.5886832,1.6144848,2.9965098,3.4275036,3.592206,3.6390753,3.8580897,4.0692477,5.036062,5.658509,5.674118,5.674118,5.7198224,5.7526274,5.819849,9.720424
0.32046685,0.35605788,0.3579212,0.3605492,0.37980014,0.39022115,0.3998789,0.40200946,0.4816446,0.5251063,0.54257435,0.5858623,0.5858623,0.65356815,0.655866,0.70213056,0.72555476,0.7680607,0.9858446,1.1664941,2.2212095,2.3603487,2.526298,2.9401877,2.9767575,3.0363424,3.0767033,3.1819313,3.2400596,3.2675803,3.274449,3.3136466,3.3610559,3.8011234,5.564542,5.6179557,5.6179557,5.7087393,5.892505,6.293833
0.3399025,0.36785927,0.3751385,0.37864003,0.4188311,0.45254022,0.4848404,0.48978084,0.5325438,0.53802586,0.5858623,0.89972603,0.91700417,1.010762,1.0424347,1.0725856,1.0898497,1.126741,1.2212592,1.2334597,1.4421083,1.8878967,1.9886409,2.075036,2.4998124,2.6511066,2.9041576,2.9638288,3.0543857,3.061538,3.0762193,3.0783901,3.123769,3.2303379,3.2414517,3.2926788,3.3638105,3.4655354,6.4923186,9.882459
0.35098556,0.35098556,0.4046714,0.41608667,0.43023565,0.45262092,0.48176196,0.51074374,0.51074374,0.528193,0.57842416,0.5816165,0.588715,0.6220126,0.6405941,0.64257264,0.6906592,0.7422544,0.8171749,0.8612162,0.90971744,1.0356238,1.0996616,1.851714,2.3038986,2.4636626,2.4784808,2.5076146,2.6322203,2.905276,2.9922814,3.0016184,3.248688,3.266627,3.2793624,3.3085654,5.4970546,5.7542405,8.863194,9.01867
0.37553632,0.38248816,0.42837206,0.42970198,0.43338972,0.442645,0.4595563,0.4747881,0.49801186,0.5094418,0.5094418,0.5800156,0.5859664,0.61363775,0.6195663,0.6274162,0.63033366,0.63440394,0.69528973,0.7783527,0.8922294,0.972931,0.9945478,1.079059,1.1520053,1.1647708,1.4035528,1.4233805,3.0088377,3.0908096,4.8738556,5.185955,5.1873455,5.219191,5.347636,5.3556347,6.273666,7.3471165,7.7694216,9.798035
0.24990498,0.37769926,0.39474475,0.40101486,0.4012491,0.4071024,0.4346641,0.44115603,0.45397428,0.50356287,0.5101077,0.52442914,0.55256236,0.6019674,0.60940033,0.62009364,0.70556045,0.71000206,0.7114684,0.7114684,0.75981563,0.97459644,0.9972277,1.1710254,2.6578107,3.0589938,3.2973192,3.3771775,5.4208536,5.4954705,5.526616,5.546343,5.5640306,6.892777,9.056195,9.105172,9.111864,9.449685,9.606097,10.300891
0.25183973,0.25282913,0.34528685,0.38549432,0.39443123,0.41483238,0.42337278,0.43551055,0.49541783,0.511477,0.52041054,0.53758186,0.5894093,0.5999978,0.6071081,0.6138825,0.6400849,0.7409013,0.7409013,0.8406832,2.5362263,3.0760262,3.0940623,3.100995,3.1092541,3.1106446,3.1865752,3.2186625,3.2503588,3.2503588,4.4728456,5.1638126,5.7623277,6.1858196,6.2319736,6.5329084,7.6437087,8.044676,10.592116,11.260104
0.29189548,0.29423013,0.29423013,0.31223136,0.37103102,0.42519712,0.4360728,0.4360728,0.43842408,0.45995954,0.47362477,0.49592915,0.517989,0.51882315,0.52562696,0.5311645,0.53823334,0.5706676,0.6006826,0.61666644,1.6409839,2.145812,2.2240124,2.3310843,3.2189724,3.2405612,3.2412722,3.245421,3.2683852,3.5692186,3.8580465,5.3305273,5.6956787,5.7883763,6.638036,6.656162,6.731363,6.7385345,6.8150063,8.059298
0.16308829,0.30072457,0.36192396,0.36525148,0.38018695,0.38709098,0.38913667,0.39407954,0.39778465,0.3999087,0.40435025,0.41100028,0.4201776,0.4201776,0.4201776,0.4360728,0.44179094,0.44947478,0.46084285,0.47659948,0.47680846,0.4861774,0.530231,0.8545281,0.88898766,1.300763,1.9942122,2.3155298,2.4000337,2.5479405,2.637257,3.3552465,4.0230274,4.562335,4.684549,4.7749043,4.9536586,8.728797,8.794854,11.3271475
0.29727417,0.37314904,0.37961167,0.37980378,0.40657526,0.40704083,0.41292313,0.4201776,0.42159703,0.42464563,0.43288335,0.4527223,0.454489,0.45797887,0.48144257,0.59105605,0.6047327,0.60664034,0.6268706,0.96185756,1.0859624,1.4502915,1.476277,1.494638,1.5210278,2.296209,2.3196862,3.2794456,3.2847507,3.315653,3.3173635,3.3621755,5.094315,6.9357266,6.9427485,6.989722,7.6291914,7.885739,9.046178,9.229101
0.35235462,0.37969777,0.39594546,0.39915428,0.399213,0.40001467,0.40842822,0.42244095,0.42244095,0.42616594,0.4271846,0.42997602,0.47737896,0.4875983,0.494794,0.49726367,0.49942482,0.6010228,0.6031754,0.605315,0.8388449,0.8997899,0.9091871,0.9165782,0.9309958,0.93129283,0.9389814,1.3440276,1.3760285,1.4334743,2.410132,2.9588032,2.9616387,4.3897457,4.4401956,4.472116,5.2487383,5.333066,7.7744994,10.170149
0.3868231,0.41013205,0.41051313,0.41101432,0.41121557,0.44428095,0.47467947,0.4872745,0.49330914,0.49330914,0.50106466,0.5068331,0.54922986,0.60190684,0.6033931,0.6218882,0.64743495,0.6481753,0.65029216,0.662969,0.698977,0.7155813,0.81132126,0.8936563,0.92022914,1.0277152,1.096553,1.8778617,2.1335702,4.0187445,5.6162543,5.6466827,5.6508727,5.696128,5.7189956,5.7381196,7.012019,8.034204,8.847009,9.54806
0.4102813,0.410761,0.42670116,0.4387039,0.43970054,0.45301193,0.45390177,0.45720264,0.4585732,0.4585732,0.46651807,0.4993676,0.5028541,0.5294867,0.53200936,0.5536059,0.59521663,0.620328,0.6234481,0.66861755,1.1474549,1.2615521,1.2640481,2.8301442,2.8705955,2.8875988,2.9251845,4.0930853,5.2108607,5.2678447,5.4594812,5.5641594,5.5641594,5.5761127,5.57684,5.598476,5.602702,5.6044316,5.620652,6.761146
0.40628272,0.41842678,0.43005586,0.43162483,0.44043306,0.44624552,0.44859642,0.45410532,0.46454886,0.4800309,0.5042017,0.51346225,0.5225282,0.5309759,0.5355948,0.550068,0.5593203,0.56431204,0.57644355,0.88078505,0.9332143,2.2930489,2.5738766,2.573996,2.6072598,2.8253853,2.8983307,2.90745,2.9240153,3.237506,3.3377438,3.7135475,3.7135475,3.7144399,4.094266,5.219847,6.008928,6.1482553,9.321994,10.264641
0.39823073,0.40280846,0.4477085,0.47071892,0.4719565,0.47585315,0.47585315,0.47697374,0.48956874,0.49096367,0.5029007,0.5066672,0.5073576,0.5127973,0.51855236,0.53379047,0.5392774,0.5445094,0.5593607,0.695108,0.74607944,0.9016476,0.9048118,0.922309,2.1848128,2.3963652,2.4135427,2.4583833,2.547869,2.5727842,2.5920525,3.219831,3.2280476,4.1420484,4.7436657,7.6659107,7.6671977,7.7222605,9.524568,10.521487
0.15622412,0.17798875,0.1843301,0.43285698,0.43379733,0.451938,0.45299226,0.46214953,0.46894094,0.4795312,0.4832574,0.48337936,0.49791986,0.5144254,0.5248418,0.5314064,0.540481,0.81417775,0.8151247,0.8278632,0.89032906,0.89804804,0.90629816,1.2672904,1.7193799,2.1778324,2.311593,2.4953294,2.6213694,2.8420126,3.6676686,4.9485717,5.012074,5.405271,6.150591,6.158967,6.1596103,8.26321,9.304445,9.595079
0.1563896,0.18564528,0.18710506,0.1973564,0.19766901,0.19956645,0.20226412,0.2033077,0.2033077,0.22023006,0.42793277,0.45730633,0.46530643,0.47812453,0.48164383,0.4824536,0.48325232,0.4911685,0.49292117,0.5042367,0.5225171,0.5326052,0.77878684,0.8686188,1.7701979,2.1442044,2.186415,2.3304338,2.450648,2.583217,2.6363106,2.647968,3.204211,5.125865,5.131416,5.1321898,5.301269,6.103678,9.389116,11.433895
0.14964172,0.1674658,0.18475282,0.19404049,0.19431007,0.20143382,0.20595674,0.20883214,0.21764278,0.22329453,0.29178002,0.30035987,0.3278222,0.3278222,0.37831417,0.47987792,0.4944692,0.5992223,1.0431645,1.0966756,1.2116116,1.2134115,2.6092234,2.6255376,2.6544557,2.699746,3.1404023,3.2199137,6.1158834,7.5079784,7.5173597,7.5186625,7.518992,7.5271187,7.5271187,7.7354107,7.8403544,7.8688674,8.927572,10.742427
0.15769161,0.15835853,0.15873338,0.15873338,0.16326724,0.16794074,0.1685726,0.17002262,0.19239858,0.19370434,0.1940478,0.20361456,0.21175136,0.2491184,0.26082218,0.26082218,0.32959726,0.5308578,2.7403367,2.98802,3.0401218,3.0430691,3.22629,3.2369728,3.7961795,3.8467927,3.922605,4.133428,4.1339645,4.3505335,4.690753,5.8473725,5.8528223,5.8528223,5.885687,5.9943113,7.282907,7.720639,9.553408,10.791637
0.1582078,0.15873338,0.16525863,0.16525863,0.16792847,0.16825092,0.17564638,0.20245631,0.20245631,0.21126804,0.24234147,0.24427564,0.42610416,1.4585807,1.6503417,1.7802178,2.2571638,2.729853,2.729853,2.7687397,2.8834562,2.8842094,2.8878005,2.928133,3.2337356,3.3666787,3.3981109,3.4130242,3.434516,3.5444622,4.1681857,4.2228117,5.58495,5.772966,6.0061626,6.055015,6.055015,6.110713,6.164061,7.022774
0.16038585,0.16038585,0.16475877,0.17937806,0.17994112,0.19981213,0.20499913,0.4741292,0.66697776,0.70673215,0.95667636,0.9803102,1.353207,1.3548985,2.1018891,2.1086385,2.285095,2.6409469,2.8324482,2.8351507,2.9663393,3.0990417,3.1074119,3.1107254,3.1575072,3.2390542,3.2946093,3.530363,3.584157,3.584157,3.588645,3.5918877,3.645044,3.733273,4.2131844,5.2004547,7.962971,8.572095,10.159237,11.172612
0.16038585,0.16703814,0.17187874,0.17974506,0.18143325,0.32503828,0.5133526,0.59127796,0.64278686,0.70359594,1.0311741,1.0771694,1.1383116,1.4179753,1.531524,1.6623485,1.8247272,2.045392,2.2734916,2.9320426,3.039801,3.0653427,3.1803102,3.2120807,3.4862008,3.510965,3.713367,4.950538,5.132568,5.3357315,5.3651214,5.3733153,6.378136,6.378136,6.6991076,7.599488,7.75358,7.879622,10.184214,11.942546
0.3238932,0.34164658,0.37205714,0.45719457,0.50724006,0.5107922,0.52018386,0.5202354,0.5255245,0.552297,0.5674441,0.56932634,0.6570218,0.6582404,0.67001545,0.7049456,0.70585537,0.7927392,0.79440373,0.79440373,0.94071263,0.9636193,1.0250174,1.5191936,1.6838802,1.7225947,1.996541,2.1357312,2.9589636,3.350738,3.4098446,4.1881223,4.9384212,5.1432624,5.1648865,8.210694,8.214268,9.004384,9.211065,10.677739
0.044863444,0.06685499,0.1581392,0.18973604,0.24491014,0.25357482,0.33107594,0.336935,0.39874604,0.40610024,0.44902134,0.5269509,0.6020204,0.62262857,0.64976686,0.70699704,0.83835673,0.9785742,1.1644355,1.1644355,1.3182728,2.195776,2.496021,3.5994549,3.718922,4.912479,5.0482297,5.211945,5.5377536,7.1546626,7.744337,7.8610244,7.874037,7.8777995,8.958788,9.192831,9.461531,10.435991,10.685083,11.546447
0.103774704,0.20476444,0.20901954,0.34554982,0.41370946,0.4239211,0.4285285,0.4568996,0.50507694,0.5204739,0.6506987,0.7365993,0.8399753,1.2875388,1.5349511,1.5349511,2.0097113,2.3637145,2.370361,2.4402063,2.5112817,2.6598527,2.6820755,2.770962,2.7815597,2.8388093,3.3600712,4.1457853,4.231632,4.2948165,4.31928,4.541241,4.6603494,5.079971,6.9106426,7.077065,7.080554,7.776845,9.636958,11.257365
0.038170476,0.09306259,0.11551433,0.14524812,0.15146542,0.3062276,0.31051862,0.4618224,0.4618224,0.4667237,0.48593634,0.490162,0.56543547,0.57345647,0.68311113,0.68311113,0.7052274,0.7052274,0.866146,1.0372121,1.0372121,1.2239256,1.2993739,1.3889197,2.593556,2.9590251,3.0021653,3.196848,3.2522767,3.2821367,3.5926118,4.579848,5.0509806,5.398252,5.601204,6.1289454,6.5541186,7.520933,7.569871,10.252864
0.15448005,0.19887753,0.24037413,0.24640468,0.26201534,0.26430622,0.26899943,0.27052376,0.276932,0.27693304,0.34172174,0.35238504,0.39205533,0.43462518,0.73749226,0.8926729,1.0652726,1.3612587,1.5222728,1.7779737,1.9705315,2.5888321,2.6001194,2.8033218,2.9083948,3.0242078,3.0270834,3.0443685,3.0603359,3.2481894,3.2481894,3.249895,3.3574712,4.036229,7.081115,7.4079533,7.430321,7.5438185,7.685487,9.284195
0.12606017,0.18110181,0.18110181,0.1861598,0.20647335,0.22153454,0.24604407,0.25370362,0.26234397,0.30551144,0.3805337,0.40396485,0.41088513,0.5344201,0.67234755,0.68125045,0.8159659,0.82953006,1.1023102,1.4127821,1.465034,1.5810381,2.4911568,2.6480231,2.7471142,2.893062,2.934297,3.0877104,3.2142968,3.2239668,3.4378142,3.640042,3.7523592,4.262861,5.060749,5.092244,5.098141,5.664114,6.4184675,6.5897183
0.13854653,0.14431195,0.18309668,0.21354428,0.22673666,0.23327945,0.23653178,0.26337594,0.274611,0.3410225,0.35668424,0.37688944,0.37688944,0.39230794,0.42139307,0.4352507,0.53951865,0.5880831,0.7689763,0.80276567,0.82495797,0.9383419,1.3500732,1.4486966,1.5967287,1.7138704,1.8163114,1.8433878,1.9182206,2.5363982,2.7379618,3.1585736,3.2379649,3.241675,3.4788845,5.572998,7.379489,7.7075634,11.17259,11.7510395
0.06282947,0.14146188,0.21235958,0.22413476,0.23833126,0.23853408,0.25020093,0.25237647,0.26830375,0.3147999,0.32684797,0.3701705,0.39209297,0.42284876,0.46722558,0.49171275,0.4960043,0.5421087,0.5518556,0.5923358,0.6229156,0.6946042,0.7393143,0.74455655,0.75360787,0.78182214,0.80506957,0.8143541,0.8445045,0.88012713,0.91487193,1.0253682,2.6309705,2.7660327,2.8423176,2.8457658,7.8234396,7.8827443,8.362766,10.207748
0.130497,0.15643398,0.19334078,0.23718055,0.23760779,0.24675581,0.27828687,0.28090364,0.29621035,0.31077334,0.31077334,0.33023697,0.37373048,0.38454288,0.3960615,0.4282163,0.44245797,0.44468632,0.45716053,0.48242307,0.49577403,0.51547384,0.5479552,0.548484,0.6379981,0.662785,0.67393273,0.69507605,0.7824106,0.8796422,2.0687506,3.206946,6.3729916,6.439176,6.481676,6.514084,7.527997,7.8240504,10.236992,11.177983
0.16774386,0.16774386,0.1881674,0.19846785,0.21731527,0.258597,0.26625305,0.26758915,0.28688908,0.3020402,0.31041574,0.31196186,0.31384432,0.31487063,0.32566702,0.33103925,0.34421134,0.36884528,0.37237227,0.38961092,0.40678266,0.48943588,0.53319997,2.1786187,4.538163,4.549086,4.5703874,4.8343134,5.6634293,6.6674576,6.99526,7.807734,8.329539,8.329539,8.334857,8.339452,8.361961,8.387894,9.140962,10.357227
