0.017207667,0.044383977,0.048786163,0.05670145,0.081957325,0.08699681,0.0896423,0.09021752,0.10481868,0.105844334,0.11134282,0.11134282,0.112069,0.11552911,0.11752812,0.12839231,0.13020052,0.13349764,0.14198485,0.1466647,0.14839682,2.484593,2.7084994,2.7262702,2.7338088,3.0842547,3.4214993,3.4466374,3.4514399,3.476013,3.482437,3.5128584,3.6993775,4.0511765,4.489191,5.6174493,6.6167836,6.869466,7.3529763,8.992028
0.04705721,0.063769214,0.064896666,0.07503769,0.07584425,0.092456795,0.09598234,0.09630522,0.09847661,0.099501304,0.10363456,0.104436636,0.10862936,0.11017934,0.11072215,0.11330855,0.11510017,0.11669825,0.116952166,0.11931868,0.12552026,0.13421561,1.0536298,1.1354223,1.7292024,1.744335,1.7605902,2.8628323,3.0120988,3.230434,3.2330215,3.2342591,3.2346556,3.2347589,3.5613701,4.9635816,6.5816383,6.5857677,8.188964,9.277969
0.08529732,0.0859878,0.09652176,0.0968935,0.09961848,0.10324369,0.10324369,0.1044026,0.10536381,0.106349066,0.11382369,0.11622718,0.11766727,0.11861328,0.37379578,0.6954646,0.7172097,0.7231913,1.0944835,1.477794,2.1749442,2.1765072,2.1796496,2.193849,2.3842914,2.4085407,3.1109767,3.4391544,3.4693573,3.4957674,4.131614,5.578057,5.5799713,5.582296,5.58467,6.3182573,6.3201647,6.9767737,7.1179056,7.74945
0.092675164,0.094116665,0.095783785,0.099688835,0.10755822,0.11061696,0.26837277,0.27869388,0.279074,0.32979068,0.4565727,0.6443382,0.72019845,1.0666462,1.0666462,1.0689038,1.0721543,1.0774759,1.0808923,1.0827082,1.1345295,1.1388434,1.1526768,1.1550393,1.4256163,2.195771,2.2320018,2.419813,2.6157985,2.7721102,2.775457,3.3131301,3.8317554,4.456877,4.464115,4.495995,4.8727155,4.938702,5.375308,12.109209
0.093289554,0.09978816,0.100611195,0.19575505,0.22304796,0.22685105,0.2333864,0.26652813,0.28836915,0.3350592,0.47350836,0.50155896,0.5039141,0.5101695,0.524457,0.5260097,0.53078187,0.5321089,0.6106307,0.6216282,1.0677742,1.0705153,1.0757976,1.9428296,2.594287,2.6054444,2.8426664,2.9580214,3.1515877,3.2585468,7.3350925,7.373758,7.405797,7.68663,7.688465,7.799997,7.885641,8.321848,9.640786,10.843925
0.048508376,0.106212944,0.13360219,0.1962788,0.2281932,0.23587897,0.24167264,0.2444381,0.26103297,0.33494574,0.36554515,0.41309497,0.50273794,0.50828654,0.52450544,0.5602549,0.5648925,0.7733144,1.0153589,1.4507535,2.3430998,2.4930885,2.6309855,2.942874,2.987635,2.9899225,3.6045482,4.1789594,4.4091,4.8142524,4.8370576,4.895434,4.9845524,5.6947665,7.3631244,7.4058785,7.4762917,7.5359693,8.634586,11.020755
0.07513358,0.11486345,0.1222444,0.13977395,0.21335383,0.27517453,0.33890912,0.3732883,0.38781348,0.42178202,0.5024747,0.5030476,0.5114079,0.53723043,0.5399039,0.5399039,0.5625722,0.5625722,0.582275,0.6773014,1.093092,1.0989274,1.4662884,1.482461,1.5223694,1.5241581,1.7188709,2.838689,2.9664555,3.1092637,3.4647398,3.5562043,3.601346,3.601346,3.6449015,3.781843,4.05726,4.8152,6.209523,11.015117
0.11467007,0.13949811,0.2054192,0.20687816,0.20987968,0.23116907,0.24114986,0.31527862,0.32402825,0.3276183,0.3286569,0.33538324,0.34395498,0.35479683,0.36816755,0.37446314,0.37836465,0.4094742,0.44459558,0.46098304,0.47246018,0.4757569,0.4757569,0.5120362,0.5291524,0.5705142,0.64951843,1.6199185,1.8409044,1.9495184,2.0903182,2.1167877,2.1419463,3.2045844,3.9841788,7.300835,7.3345175,7.3345175,7.6472735,7.686931
0.14557302,0.18632722,0.22181635,0.22833094,0.26484478,0.26863196,0.27124226,0.27149412,0.27242902,0.290622,0.29934406,0.33199888,0.33651552,0.34384456,0.35699433,0.36368594,0.3659902,0.3745859,0.37906837,0.38237762,0.38836312,0.39086697,0.43075562,0.54575485,0.59546846,0.621477,4.203312,5.035259,5.1368937,5.5332427,5.673476,5.6745734,5.6760907,5.677593,7.016536,7.5332155,7.8042135,9.6739235,10.142458,11.213655
0.034443483,0.04610417,0.06272538,0.07279089,0.07279089,0.07287165,0.12702045,0.13581671,0.18543151,0.19805467,0.2133078,0.2277939,0.23452657,0.30026847,0.3136407,0.32184964,0.32391477,0.32660627,0.32699513,0.36702845,0.38102356,2.8083732,2.831243,2.845342,3.0764403,3.2508786,4.5083423,5.2372494,5.558942,6.676287,6.83156,6.880557,6.899492,6.9035645,6.9035645,6.9738517,6.977716,7.8128033,8.792909,11.027129
0.023402588,0.0428976,0.054086555,0.054086555,0.0719123,0.07279089,0.0833824,0.09491286,0.1113894,0.1319708,0.13522048,0.13806242,0.14656483,0.20948282,0.21219917,0.23027226,0.30106097,0.34659243,2.7578192,2.8983223,2.9499521,2.9572346,3.3994932,3.53709,3.553168,3.5832517,3.5987532,3.616972,3.6226368,3.6556273,3.667674,4.7462425,5.124444,5.2380614,5.6483254,6.3233137,6.4469666,6.4683375,7.5204186,8.6361065
0.03399109,0.035187963,0.054061744,0.054086555,0.055342443,0.055342443,0.056775514,0.06900862,0.07074023,0.07784581,0.08802191,0.08802191,0.090766266,0.10841422,0.11019205,0.11039598,0.11471937,0.14423949,1.427447,1.4584923,1.8522053,3.2397804,3.2451308,3.2492268,3.252521,3.2842982,3.316093,3.7946584,3.919007,4.5180364,4.5358253,4.536823,4.555605,4.946067,6.119806,6.1330857,7.7556753,8.608187,9.795769,11.028755
0.04403369,0.04872871,0.05153865,0.052667145,0.052667145,0.053999323,0.054610338,0.059854265,0.06363862,0.0644074,0.068960205,0.07039584,0.075801745,0.08065969,0.084263586,0.12859465,0.6477238,0.67719847,0.6955164,0.7185578,0.79835176,2.107723,2.1249928,2.1402547,2.1661127,2.1975143,2.6878045,2.7671025,3.2012327,3.223797,3.2372649,3.2704659,4.435575,5.8088183,6.0512543,6.2383924,6.261377,6.312607,6.3455944,9.1622
0.040800832,0.050584745,0.052032575,0.053254854,0.054689217,0.057754867,0.05861791,0.059972458,0.063487634,0.06352436,0.064758554,0.06770644,0.07232468,0.07611887,0.24754265,0.2596002,0.2940972,0.29939145,0.62010676,0.93779224,1.0079731,1.4597497,1.486356,1.6207718,1.9970552,2.069981,2.4741015,2.550115,3.0994654,3.151204,3.1522498,3.1693122,3.2461052,3.540442,5.7790246,5.7790246,5.799084,7.0546656,7.819614,11.1788
0.047956146,0.054928117,0.0608944,0.061008796,0.06546205,0.06707669,0.06843271,0.09998151,0.10400458,0.10423405,0.1450992,0.145748,0.17090446,0.62823516,0.6319332,0.64245373,0.9726406,1.0526773,1.222854,1.432043,1.6976923,2.071435,2.07743,2.8312113,3.2302387,3.538384,4.455384,4.829923,5.0966797,5.586624,5.6310687,5.8096013,5.8532367,6.608027,6.6216683,6.6354795,6.835613,7.013928,8.635614,10.892145
0.053770415,0.05812732,0.06287468,0.063550495,0.06442126,0.06693744,0.101986356,0.2761215,0.27784583,0.29219773,0.29333207,0.29722226,0.32760978,0.4106284,0.41847244,0.4354716,0.45684797,0.7406672,0.7406672,1.021695,1.310003,1.4406607,1.9627106,2.9717746,3.039952,3.1789432,3.2220998,3.4622378,3.6178045,3.6805367,3.998409,4.2829237,4.4247932,4.4393196,4.620296,4.797269,5.291648,5.918777,5.918934,10.668841
0.052280594,0.12716237,0.12753937,0.15393026,0.1609472,0.18474019,0.20096976,0.21537437,0.26354235,0.32805803,0.35261112,0.42191434,0.6092591,1.5104313,1.6856692,1.8619268,2.1371872,2.6315484,3.1139562,3.1802437,3.2378595,3.2701359,3.472771,3.472771,3.6330311,3.9604726,4.1543555,4.608159,4.944479,5.96522,6.2372804,6.4100213,7.4375825,7.4597125,7.492491,8.055867,8.201937,11.204302,11.249668,11.94161
0.08865433,0.08865433,0.12370971,0.13998456,0.16184461,0.16643491,0.16652355,0.17647016,0.20631301,0.25059152,0.6164321,0.6868173,0.7666906,1.078598,1.1730443,1.6785872,1.8498446,1.8697125,2.0424724,2.0857518,2.1712878,2.2921002,2.7915728,2.9516687,3.014574,3.2627242,3.3040302,3.4999228,3.5832782,3.8618696,5.255641,7.1361566,7.4585814,7.894864,8.244336,8.266612,8.300015,8.300015,8.713816,11.09907
0.08865433,0.098413765,0.12324531,0.1304862,0.14734076,0.15677467,0.31199053,0.50943035,0.53673494,0.5568785,0.6747763,0.9887688,0.993405,0.9935128,1.0298866,1.0620451,1.2220062,1.2500328,1.5514991,1.8597578,2.176323,2.7811828,2.966334,3.002507,3.055593,3.1673737,3.2567606,3.258676,3.7863474,3.8872895,4.830291,4.9379144,4.974054,5.2369275,5.483956,5.6689677,6.510538,8.267726,8.487653,9.572003
0.12329449,0.18591486,0.21048883,0.25833392,0.5116664,0.5207384,0.5604977,0.5946104,0.6265545,0.6571217,0.68352306,0.8059719,0.83765787,0.98127097,0.99664915,1.2270398,1.4354761,1.7548578,1.8076794,2.0037348,2.0120096,2.0402765,2.5855985,2.9711056,2.971847,3.00191,3.1291442,3.300801,4.2693095,5.2543664,5.551467,5.7921157,5.885744,5.957031,6.174728,6.564719,6.5661726,6.6047316,7.19195,9.747854
0.055291876,0.08020534,0.08632193,0.101478085,0.1730603,0.24539997,0.27377552,0.33470723,0.34961158,0.35616732,0.36982587,0.39122277,0.42271784,0.5243557,0.6344256,0.6643747,0.8233369,0.85510325,0.8612215,0.9533593,1.9190401,2.2524626,2.8838937,3.1559286,4.1608624,4.17932,4.3907886,4.434316,4.5549617,4.567464,4.571837,4.576868,4.8124895,4.8188515,5.0513053,6.0445075,6.1909623,6.4843254,7.4968085,9.6270275
0.018136725,0.07848557,0.0793359,0.09584908,0.11577825,0.12373846,0.16825129,0.18857412,0.29630804,0.30510154,0.31171864,0.40117076,0.5758426,0.73335993,1.1121207,1.1482524,1.498561,1.6424961,1.7173481,1.9514787,2.7177846,3.2431056,3.2984483,3.3016925,3.4082112,3.4801419,3.6001048,3.6262999,3.6935568,3.909981,4.1830535,4.3487883,4.576755,4.869466,5.0444613,5.458387,5.9610896,7.5308285,8.885844,9.4948
0.03594649,0.05343087,0.055996686,0.07082546,0.07094083,0.09168257,0.17422946,0.18252653,0.21823525,0.2199071,0.2355842,0.28492546,0.35824493,0.3649512,0.42473677,0.48856813,0.91659766,1.0802886,1.1741767,1.6114875,1.6370589,1.9418149,2.1451974,2.4245596,2.7439363,3.1199753,3.2439983,3.2602396,3.4279687,4.929795,5.217043,5.3450193,5.3829,5.748795,6.0010543,6.176597,7.005431,7.7534018,10.886652,11.407794
0.09813416,0.1045057,0.19284086,0.22457871,0.25057486,0.25174865,0.27700278,0.3833425,0.39969108,0.4104508,0.4613318,0.55223966,0.5861959,0.613532,0.61600786,0.62553304,0.6356077,0.6946771,1.0769498,1.1004168,1.4667405,1.7008321,2.5056596,2.5837386,2.6094532,2.6609352,2.7159555,2.8755267,2.899756,2.9737248,3.0330498,3.0392854,3.0392854,3.2898684,3.3645027,6.9231205,7.2759194,7.452969,7.5730863,7.9284916
0.04165164,0.04165164,0.17825277,0.21369265,0.22168735,0.22296248,0.22422683,0.256171,0.26412293,0.3315544,0.38260993,0.39472622,0.41088226,0.4275706,0.4629903,0.47651958,0.54154843,0.7027479,0.73553103,0.83469224,1.3696623,1.8440976,1.8950868,1.9097981,2.049572,2.778793,2.8817093,2.8896744,2.9164526,3.0120597,3.0943925,3.1076586,3.124092,3.1352751,3.179288,4.1253476,4.2478743,4.5928946,9.43316,10.874343
0.04165164,0.07861118,0.08471053,0.08748184,0.12270571,0.16055281,0.1707585,0.20262596,0.21185794,0.2212866,0.22137819,0.29600587,0.32862148,0.33033252,0.39299694,0.5484535,0.5779481,0.6473613,0.7108428,0.81849414,1.002006,1.0716465,1.1886884,1.2406116,1.2406242,1.2421418,1.3218313,1.5217052,1.5447657,1.5505545,1.6401067,1.6907966,2.5095513,2.763588,3.2786155,6.0963597,7.576643,8.355098,8.92115,10.462506
0.036193218,0.16079107,0.19088425,0.19433361,0.19906002,0.20137613,0.21887302,0.22784542,0.23694879,0.24828205,0.26894113,0.32777998,0.35780036,0.3662773,0.37419388,0.3857359,0.3858385,0.44290665,0.448259,0.46860877,0.48083454,0.48448953,0.48680323,0.48881093,0.5042933,0.53525364,0.5444455,0.54699135,0.5633835,0.58821166,4.125537,5.159923,5.432753,7.0442104,7.613253,7.635684,7.655508,7.6844754,11.084757,11.084959
0.049863134,0.06769753,0.07031384,0.074862495,0.07512493,0.09157736,0.12127383,0.17972907,0.20245774,0.20929341,0.21699399,0.2413362,0.2500782,0.2549776,0.256996,0.27410635,0.27754506,0.30718648,0.33036977,0.33215585,0.33596703,0.3397952,0.35598582,0.44241884,0.44244635,0.4576591,0.48335353,0.48595756,3.2316265,3.23281,3.2653632,3.9338145,4.97293,6.9905505,7.3256907,7.3677335,7.430511,7.4556236,8.971363,9.058263
0.028280918,0.06165469,0.07171025,0.07524082,0.07576939,0.09164935,0.09200991,0.09453383,0.100598775,0.12912604,0.14072488,0.14132561,0.14166275,0.16128308,0.18030849,0.183424,0.18407007,0.18436788,0.19431105,0.19688065,0.21344952,0.21929112,0.25176916,0.25642106,0.27351275,0.30174798,0.32281983,0.33763993,0.34323493,0.45051712,1.7238324,2.411722,3.2367678,4.09475,4.9103,5.035502,5.079087,5.219212,7.8089733,10.671714
0.057466023,0.057924807,0.07427862,0.08737376,0.09048687,0.0951689,0.09657006,0.09912234,0.10184555,0.10353844,0.11172354,0.13404784,0.13511819,0.14504835,0.14938004,0.1670524,0.1676848,0.16863322,0.19129102,0.20629893,0.23404735,0.24485014,0.62535167,0.6474819,0.6659721,0.9449825,1.0238458,2.0543432,2.5988982,2.655618,4.596397,5.029774,5.9598308,6.018469,6.0603204,6.9834976,7.159269,9.605436,10.655289,11.75337
0.07322217,0.092487566,0.11089373,0.11764516,0.11764516,0.123025656,0.13064978,0.13409324,0.13448085,0.1412533,0.1440104,0.14700341,0.14773744,0.15012634,0.17260543,0.1939725,0.21882065,0.23753606,0.23785366,0.23785366,0.24329798,0.25030452,0.25035265,0.2771718,0.7473676,2.600791,2.6015396,2.8750226,3.1558874,3.257682,3.2691996,3.461498,4.884904,6.8914714,7.77339,8.260992,8.273795,8.296298,8.299463,10.38097
0.101956606,0.109790966,0.11334772,0.11466705,0.11709816,0.122168854,0.12598704,0.12598704,0.12707143,0.12856895,0.13062312,0.13062312,0.13342448,0.13872305,0.14507774,0.14585449,0.14946586,0.15396577,0.19000857,0.2343564,1.3664002,2.2222269,3.0707376,3.0719848,3.0763278,3.077701,4.8043685,5.5434804,5.574581,5.6710353,5.6807017,5.6807017,5.685835,5.6881995,5.700242,5.700242,5.7862067,7.831712,8.176758,10.845645
0.051871274,0.10068498,0.10365021,0.10509878,0.10574124,0.106875144,0.10925679,0.112928264,0.114055775,0.114553034,0.11912895,0.12203079,0.123447,0.12528408,0.12989056,0.13268977,0.14381711,0.14627823,0.4383765,1.8570719,1.8593627,1.884057,1.8860451,2.1409528,3.0680883,3.2419927,3.244516,3.2549903,3.255485,3.849248,4.574675,4.5910835,5.3373127,5.425119,5.6467133,5.6832643,6.0475225,6.331366,6.667937,8.659717
0.05140275,0.10226522,0.103217475,0.103761636,0.10481362,0.10565672,0.10737894,0.110215224,0.11154252,0.11342325,0.114917785,0.114917785,0.115173064,0.115173064,0.11708397,0.12126597,0.122608855,0.12536527,0.1294793,0.46363598,0.46363598,0.8918605,0.89934117,0.9099235,2.335018,2.346575,2.383845,2.6353354,2.7820427,3.052564,3.1885068,3.2083914,3.227346,3.4975078,3.6320841,4.9079556,4.9089446,4.9089446,5.0948644,10.257025
0.062188286,0.078886904,0.10103138,0.103999,0.1047466,0.1068243,0.107494764,0.10790017,0.108992614,0.11015347,0.11253732,0.11276446,0.113608815,0.115173064,0.120088875,0.121450745,0.26365554,0.2666542,0.37868065,0.44391218,0.45170808,1.0617064,1.0617064,1.1485447,1.4035372,1.4163098,1.923397,2.1583974,2.4787462,2.5245805,2.597567,2.615817,2.6174717,2.817786,3.1795747,3.2036588,7.723146,7.7591996,8.197146,8.650446
0.08988498,0.08988498,0.09059426,0.104366064,0.104366064,0.10835589,0.11012044,0.11447766,0.116899386,0.16344164,0.18711983,0.22944091,0.23039159,0.26334596,0.26506147,0.26515114,0.32091436,0.42191806,0.4222244,0.47588107,0.48154783,0.56835276,0.57501864,0.83970714,1.0108012,1.1105835,1.908113,2.6559694,3.095161,3.4509792,4.2544804,4.4336376,4.4436436,4.9190207,4.951599,5.3361444,7.7811804,9.223596,9.883452,10.481419
0.10347591,0.13583231,0.13583231,0.14388841,0.16931641,0.17794564,0.18215968,0.19393969,0.19410084,0.1952685,0.19977316,0.20295717,0.20295717,0.20539296,0.21077685,0.2121774,0.21984355,0.22602999,0.23558114,0.2421297,0.24609798,0.24684413,0.24699578,0.25012666,0.44830862,0.7832336,0.7974345,1.7403144,2.657757,3.2655852,3.2655852,3.3319504,5.0363817,5.2419176,7.3998704,7.689899,7.702699,7.754492,8.05443,10.518434
0.12056936,0.13583231,0.13871767,0.13984239,0.15267754,0.15638757,0.15813127,0.164675,0.164675,0.16824558,0.17197573,0.17207052,0.17260121,0.17361356,0.17361356,0.1844225,0.18869534,0.19315642,0.1940905,0.19505632,0.19843134,0.2031956,0.20722704,0.21137317,0.2409833,0.33226174,0.3390335,0.4587605,0.50877935,0.5279922,0.66034704,3.02364,3.1010432,4.2077527,5.59299,5.6170206,5.62271,5.672937,6.716867,10.428803
0.12736034,0.13778411,0.13806033,0.14903282,0.15309413,0.16190448,0.16234696,0.16410492,0.16411223,0.16715285,0.16726914,0.16742298,0.16742298,0.16903408,0.16906175,0.17562978,0.17914252,0.17962755,0.18129072,0.18138628,0.18291074,0.18371637,0.18582411,0.19372834,0.19413114,0.19626121,0.20649534,0.22910559,0.2325191,0.28030643,1.7394948,2.7945747,2.7950943,2.8061779,5.4218454,7.7589746,7.7594237,7.760603,8.011372,10.357964
0.06569845,0.08727804,0.13799985,0.14092913,0.14967503,0.15258385,0.15558898,0.15666239,0.15812986,0.16023973,0.16209556,0.16423222,0.16561304,0.16575746,0.16755898,0.16813721,0.16927814,0.17178978,0.1734844,0.17429025,0.17550056,0.17592774,0.18047066,0.18988895,0.19449714,2.6171803,2.6316717,2.903265,3.0808957,3.0899854,3.0916333,3.0926342,3.2512856,4.6779284,7.4279675,7.4288225,7.434487,7.476162,10.204461,10.517978
0.08961427,0.094665274,0.09838071,0.09844805,0.10000662,0.10613195,0.15019232,0.15158452,0.15202132,0.15351202,0.1548633,0.1553438,0.15802303,0.1604658,0.1604658,0.16214706,0.16454214,0.16527608,0.16634049,0.16651817,0.16960174,0.17369281,1.5835032,1.5859847,1.608333,2.58045,2.796943,2.8677053,2.875739,3.008949,3.2297435,3.6646793,3.8073854,5.9860244,5.992889,6.8903027,7.7703376,9.53916,9.568923,9.629223
0.09475466,0.09475466,0.09914773,0.102170564,0.11746194,0.1261146,0.12736346,0.1299656,0.15125485,0.15299733,0.156142,0.15896413,0.16017294,0.16445543,0.16479556,0.16485606,0.16790687,0.48886654,0.49191818,0.49941042,0.5106936,0.5561393,0.5611378,0.56161094,0.57310295,2.059268,3.0717366,3.0739732,3.1945314,3.2231216,4.7199893,5.474017,5.917545,6.4603825,6.4604197,6.768159,6.773227,7.5391145,9.420847,11.117191
0.111014806,0.113162175,0.12220094,0.12251017,0.12270818,0.12314958,0.12314958,0.12345047,0.123665884,0.124533854,0.13403222,0.13613482,0.14208901,0.16161801,0.16347241,0.49929875,0.79324716,1.040406,1.0444815,1.2395699,1.3214582,1.8907847,1.8976738,1.9584113,1.9592359,2.7554748,3.215283,3.8916843,3.9567907,4.4642315,5.2378087,5.2381983,6.4223595,6.437152,7.3573575,9.192108,9.332298,9.66882,10.858976,11.799006
0.0272684,0.029111983,0.030318592,0.04984886,0.11777226,0.12117806,0.12117806,0.12139916,0.122503355,0.12307327,0.13304423,0.14044304,0.14125517,0.27686754,0.31019354,0.35439545,0.44500342,0.5982224,0.5999358,0.6102558,0.6414995,0.9100938,1.3053433,1.7042075,1.9247077,2.826308,3.160316,3.283692,3.4598358,4.18306,4.2495956,5.6449456,6.1164775,7.2618494,7.387477,7.398666,7.5732145,7.7935987,11.181421,11.18693
0.025827438,0.059881598,0.06211173,0.06487864,0.07563851,0.093543746,0.10695416,0.10944197,0.124736354,0.124736354,0.13124579,0.13709235,0.18160866,0.2365387,0.2555306,0.27712616,0.34414726,0.3988436,0.6595296,0.8069742,1.6281857,1.7032099,1.8793765,1.9243814,2.2818565,3.2195218,3.2540443,3.305513,3.3503916,3.5416281,3.5867026,3.7389102,3.7738855,6.19626,6.454016,6.6294546,6.7364297,6.8407507,7.152278,10.444611
0.030847352,0.030847352,0.031379037,0.040231124,0.075384684,0.08650325,0.0952143,0.0960559,0.101991214,0.10278713,0.13092263,0.14090279,0.19565979,0.58049285,0.67866737,0.7082352,0.7137762,0.8088517,0.83271736,1.7391231,1.8292011,1.8440436,1.9056411,3.021463,3.1735616,3.2362514,3.2362514,3.2652676,3.3766654,3.4430935,3.4430935,3.7081137,4.410511,5.6706505,5.802904,5.9208813,6.230766,6.5374327,6.886755,9.160507
0.030200522,0.030633759,0.03305924,0.03959891,0.041232266,0.04453803,0.05151739,0.06732274,0.07486349,0.08303871,0.23352663,0.2456685,0.27922496,0.29888147,0.29888147,0.31519356,0.34168538,0.34986064,0.6461379,0.7001133,0.7517689,0.7725148,0.8019204,1.1855125,1.6647152,1.7165738,2.085476,2.099658,2.122192,2.4772034,3.2247834,3.227771,3.2495189,3.2561662,3.3420577,4.3577824,4.9082475,5.7009954,5.705711,5.8411984
0.02755023,0.044292774,0.05360998,0.096211985,0.10473062,0.10930493,0.10930493,0.12051021,0.2103974,0.2677988,0.2677988,0.2677988,0.27774817,0.2799675,0.28697276,0.28697276,0.30708143,0.32393143,0.4585047,0.6603653,0.7698815,0.88039607,0.9127415,0.91427094,0.9938838,1.3740008,2.0651724,2.0668757,2.0668757,2.1091332,2.1091332,2.8572073,2.882265,3.2483754,3.2529774,3.7749074,3.9666896,4.5703125,5.1596684,9.428414
0.026232515,0.03789839,0.039248854,0.09886381,0.10667551,0.13224031,0.18274072,0.188447,0.19114493,0.19989504,0.26854834,0.27241045,0.27723953,0.29328856,0.303925,0.33942556,0.358761,0.38458374,0.38839096,0.4447542,0.5805895,0.8891513,0.97723544,1.1087806,1.114287,1.1242497,1.1279514,2.32867,2.487025,2.6665258,2.748821,3.94437,4.92764,5.3474884,5.440583,5.529492,5.589008,7.786973,8.692746,11.333123
0.0519625,0.052872937,0.061510988,0.06865008,0.09865408,0.10348783,0.14002809,0.17436013,0.19408168,0.21328245,0.24342915,0.29967752,0.30552223,0.46171555,0.5178845,0.51950675,0.59019285,0.5961392,0.6023125,0.6504074,0.7017363,0.706317,1.0205892,1.9060463,2.6117032,2.7382038,2.7871852,2.82669,2.9735045,3.1238286,3.1317415,3.1806045,3.2683828,3.9804425,4.199227,5.663457,5.892072,6.6795588,10.15315,11.201605
0.07569649,0.07569649,0.11355909,0.14138858,0.17137162,0.19013861,0.19013861,0.20047948,0.22161496,0.2320965,0.2438393,0.2525976,0.25438944,0.37524846,0.41106963,0.4366057,0.58387727,0.5951483,0.8817083,1.1826466,1.4892683,1.8809482,2.6657994,2.7096105,2.8583457,3.0721579,3.0998576,3.1455162,3.178079,3.41429,4.7887454,6.1678143,6.3890457,6.796156,6.9090786,6.9250517,6.9370885,6.9712963,7.6014357,9.49407
0.12250758,0.13646308,0.14933303,0.17821588,0.21635859,0.23065251,0.23262921,0.26657486,0.37556788,0.40156078,0.42376027,0.48685297,0.49241364,0.77131504,1.84734,1.9231694,1.9633955,2.0422952,2.093162,2.1004894,2.2937403,2.4040835,2.4054153,2.649254,2.6507847,3.5459318,3.5635214,3.5852377,3.6700747,3.8027472,4.281715,4.3876076,5.399054,5.401197,5.403925,5.419723,5.540442,6.472535,8.561233,9.794334
0.1665562,0.18170391,0.22338429,0.2359636,0.30102116,0.36662048,0.97459334,0.983514,1.016439,1.1294248,1.1521465,1.1994661,1.3875217,1.4051547,1.457518,2.1944919,2.2155166,2.36935,2.4441645,2.58864,2.6319234,2.6365056,2.6446118,2.6478655,2.9660318,3.0733774,3.2586517,3.2630064,3.276982,3.3463087,3.3463087,3.6833014,3.8933833,5.4785347,5.5044756,5.510287,5.55685,5.6977515,5.9705586,7.7642894
0.7107091,0.7918481,0.8808813,0.90333265,0.91645116,0.9578041,1.0675292,1.0841564,1.1258332,1.1750965,1.5888212,1.6580149,1.7430953,2.1628911,2.2021103,2.2110565,2.2959464,2.3045118,2.6317062,2.7133715,2.7389503,3.0240242,3.143222,3.1565428,3.3092422,3.5010426,3.7064216,3.7218106,3.77039,4.275573,4.512426,4.5193224,5.0326114,5.2584686,5.7589664,6.196375,6.2754793,6.9877973,9.865301,9.891539
0.7302086,0.73114324,0.8860816,0.9856316,0.9856394,0.99935293,1.0124395,1.1294094,1.1434479,1.1613916,1.171775,1.213862,1.2642895,1.2844791,1.4593661,1.4733931,1.6123546,2.1215448,2.1249154,2.208326,2.3822453,2.4404373,2.4532473,2.5930629,2.6443777,2.9484665,3.086451,3.1167321,3.2322142,3.6488373,4.086034,4.175192,4.436157,5.0027094,5.1723237,5.496655,5.7565184,7.7733526,10.402695,11.35319
0.93271685,0.9429563,0.99469763,1.0441386,1.1706054,1.1736729,1.1874604,1.4495078,1.5390098,1.6346201,1.671274,1.685816,1.7266452,1.7612535,1.7706633,1.7820234,1.8226109,1.9995056,2.0434487,2.1373112,2.1638567,2.1889284,2.245753,2.4074106,2.5150259,2.835981,2.8842893,2.990206,3.220273,3.377905,3.566063,4.869314,5.1910114,5.3395004,5.418236,7.379776,7.379776,7.4402514,7.5115814,8.38655
0.9393092,1.1299673,1.1772135,1.2380755,1.2618822,1.3225468,1.3697813,1.5041685,1.5378205,1.633069,1.6610643,1.688644,1.688644,1.7697808,1.8064599,1.9498764,1.9610242,2.2110968,2.4013264,2.410057,2.4648747,2.6328208,2.6346838,2.6390152,2.6564145,2.6823783,2.8166516,3.1161847,3.4143221,3.8858418,4.497382,4.660817,5.1164064,5.51896,5.5622325,5.6927643,5.8638678,8.899352,9.0899315,9.763213
0.34982884,0.47564813,0.6090481,0.6090481,0.6900599,1.0108794,1.0608183,1.0796124,1.087695,1.1952852,1.2557166,1.3878477,1.4066621,1.4203187,1.4542425,1.517108,1.6498762,1.6608039,1.6623383,1.7478217,1.833344,2.0785997,2.1284947,2.1858227,3.0800521,3.3804843,3.3909998,3.4956489,3.5283124,3.5920367,4.4898143,5.707419,5.723892,5.8482866,5.8789234,5.9353023,6.51878,7.860217,8.851122,10.260127
0.20437741,0.2585428,0.31832173,0.3337238,0.454081,0.48184088,0.5278687,0.5501541,0.6090481,0.6457751,0.6519194,0.8481026,0.8481026,0.861176,1.0925215,1.0925215,1.2392545,1.2608591,1.3528051,1.3840357,1.38825,1.4134561,1.4300979,1.5249848,1.6291689,1.8513923,1.9176087,2.2392256,2.306645,2.981583,3.0587652,3.0854285,3.1424978,3.275386,3.4546883,3.5186162,5.0786,5.9129853,7.5427647,7.7778063
0.25717142,0.30659455,0.32268173,0.32550952,0.32550952,0.3558802,0.36779138,0.374174,0.39724502,0.41958803,0.43956593,0.52257544,0.5356105,0.5447207,0.5815318,0.59649587,0.6098269,0.640343,0.640343,0.67666626,0.7053667,0.79776376,0.8057901,0.87540907,0.9535621,1.0095358,1.2788417,2.1087084,2.4535441,2.5804458,2.763959,2.9807897,3.1906126,3.2328036,4.441649,5.0637865,5.3327246,5.669132,10.85092,11.051018
