0.07407503,0.25566435,0.1527368,0.1043999,0.12017801,0.04379144,0.11923667,0.14318345,0.011328472,0.12599002,0.084988005,0.09034904,0.15328668,0.15185508,0.0839636,0.080505595,0.12777692,0.077792324,0.12055165,0.123370655,0.016636357,0.16442429,0.035294212,0.10132866,0.082426645,0.08783304,0.17323384,0.19145295,0.20833671,0.10684831,0.050026264,0.099650234,0.22030605,0.08457557,0.0380086,0.035030447,0.037653312,0.019773066,0.098173246,0.15159535
0.07407503,0.20403823,0.14294896,0.1043999,0.12017801,0.04379144,0.11923667,0.14318345,0.011328472,0.12599002,0.084988005,0.09034904,0.15328668,0.15185508,0.045911524,0.080505595,0.12777692,0.07197959,0.12055165,0.123370655,0.016636357,0.16442429,0.035294212,0.10132866,0.082426645,0.08783304,0.17323384,0.19145295,0.20833671,0.10684831,0.050026264,0.029210657,0.22030605,0.08457557,0.0380086,0.023931937,0.037653312,0.019773066,0.098173246,0.15159535
0.07407503,0.15684088,0.14294896,0.1043999,0.12017801,0.04379144,0.11923667,0.12939921,0.011328472,0.12599002,0.084988005,0.09034904,0.15328668,0.15185508,0.045911524,0.080505595,0.12777692,0.07197959,0.12055165,0.123370655,0.016636357,0.16442429,0.035294212,0.10132866,0.082426645,0.08783304,0.17323384,0.19145295,0.20833671,0.09888543,0.050026264,0.029210657,0.22030605,0.08457557,0.0380086,0.023931937,0.037653312,0.019773066,0.098173246,0.15159535
0.07407503,0.15684088,0.14294896,0.1043999,0.12017801,0.04379144,0.11923667,0.12939921,0.011328472,0.12599002,0.084988005,0.09034904,0.15328668,0.15185508,0.045911524,0.080505595,0.12777692,0.07197959,0.12055165,0.123370655,0.016636357,0.16442429,0.035294212,0.10132866,0.082426645,0.08783304,0.17323384,0.19145295,0.20833671,0.09888543,0.050026264,0.029210657,0.22030605,0.08457557,0.0380086,0.023931937,0.037653312,0.019773066,0.098173246,0.15159535
0.07407503,0.15684088,0.14294896,0.1043999,0.12017801,0.04379144,0.11923667,0.08850731,0.011029872,0.12599002,0.084988005,0.09034904,0.15328668,0.15185508,0.045911524,0.080505595,0.12777692,0.07197959,0.08367192,0.121837504,0.016636357,0.16442429,0.035294212,0.10132866,0.082426645,0.08783304,0.17323384,0.18320933,0.20833671,0.09888543,0.050026264,0.029210657,0.22030605,0.08457557,0.0380086,0.023931937,0.037653312,0.019773066,0.098173246,0.15159535
0.033784132,0.06527602,0.14294896,0.1043999,0.12017801,0.04379144,0.11923667,0.08850731,0.011029872,0.12599002,0.084988005,0.09034904,0.15328668,0.15185508,0.045911524,0.01444719,0.12777692,0.07197959,0.08367192,0.121837504,0.016636357,0.16442429,0.035294212,0.07238519,0.082426645,0.08640204,0.17323384,0.18320933,0.20833671,0.09888543,0.049808137,0.029210657,0.22030605,0.08457557,0.0380086,0.023931937,0.037653312,0.019773066,0.098173246,0.15159535
0.033784132,0.06527602,0.14294896,0.1043999,0.12017801,0.04379144,0.11923667,0.08850731,0.011029872,0.12599002,0.084988005,0.09034904,0.15328668,0.15185508,0.045911524,0.014416529,0.12777692,0.07197959,0.08367192,0.121837504,0.016636357,0.16442429,0.035294212,0.07238519,0.082426645,0.08640204,0.17323384,0.18320933,0.20833671,0.09888543,0.049808137,0.029210657,0.089987926,0.08457557,0.0380086,0.023931937,0.037653312,0.019773066,0.098173246,0.14403494
0.033784132,0.06527602,0.12083851,0.1043999,0.12017801,0.04379144,0.11923667,0.08850731,0.011029872,0.12599002,0.084988005,0.09034904,0.15328668,0.15185508,0.039721873,0.014416529,0.12777692,0.07197959,0.08367192,0.11963813,0.016636357,0.16442429,0.035294212,0.07238519,0.082426645,0.08640204,0.17323384,0.18320933,0.16674037,0.09888543,0.049808137,0.029210657,0.089987926,0.08457557,0.0380086,0.023931937,0.037653312,0.019773066,0.098173246,0.14403494
0.033784132,0.06527602,0.12083851,0.1043999,0.12017801,0.04379144,0.11923667,0.08850731,0.011029872,0.10789918,0.084988005,0.09034904,0.06653625,0.15185508,0.039721873,0.014416529,0.12777692,0.07197959,0.08367192,0.11963813,0.016636357,0.16342223,0.035294212,0.07238519,0.082426645,0.08640204,0.17323384,0.18320933,0.16674037,0.09888543,0.049808137,0.029210657,0.089987926,0.08457557,0.037114426,0.01733394,0.037653312,0.019773066,0.098173246,0.14403494
0.033784132,0.06527602,0.12083851,0.1043999,0.12017801,0.04379144,0.11923667,0.08850731,0.011029872,0.10789918,0.084988005,0.09034904,0.06653625,0.15185508,0.039721873,0.014416529,0.12777692,0.07197959,0.08367192,0.11963813,0.016636357,0.16342223,0.035294212,0.07238519,0.082426645,0.08640204,0.17323384,0.18320933,0.16674037,0.09888543,0.049808137,0.029210657,0.089987926,0.08457557,0.037114426,0.01733394,0.037653312,0.019773066,0.098173246,0.14403494
0.033784132,0.06527602,0.12083851,0.1043999,0.12017801,0.04379144,0.11923667,0.061428472,0.011029872,0.10789918,0.084988005,0.09034904,0.06653625,0.15119562,0.039721873,0.014416529,0.12777692,0.07197959,0.08367192,0.11963813,0.016636357,0.16342223,0.035294212,0.07238519,0.082426645,0.08640204,0.17323384,0.18320933,0.16674037,0.09888543,0.049808137,0.029210657,0.089987926,0.08457557,0.037114426,0.01733394,0.037653312,0.019773066,0.098173246,0.14403494
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.061428472,0.011029872,0.10789918,0.084988005,0.09034904,0.06653625,0.15119562,0.039721873,0.014416529,0.12777692,0.07197959,0.08367192,0.11963813,0.016636357,0.14604811,0.035294212,0.07238519,0.082426645,0.08640204,0.17323384,0.11385301,0.16674037,0.09888543,0.049808137,0.029210657,0.089987926,0.08457557,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.14385632
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.061428472,0.011029872,0.10789918,0.084988005,0.09034904,0.06653625,0.15119562,0.039721873,0.014416529,0.12777692,0.07197959,0.08367192,0.11963813,0.016636357,0.10254972,0.035294212,0.07238519,0.073906235,0.08640204,0.17323384,0.11385301,0.16674037,0.044892997,0.049808137,0.029210657,0.089987926,0.08457557,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.14385632
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.061428472,0.008138833,0.10789918,0.084988005,0.09034904,0.06653625,0.119913474,0.039721873,0.014416529,0.12765948,0.07197959,0.08367192,0.11963813,0.016636357,0.10254972,0.035294212,0.07238519,0.073906235,0.08640204,0.17323384,0.11385301,0.16674037,0.044892997,0.049808137,0.029210657,0.078513525,0.08434041,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.14385632
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.061428472,0.008138833,0.10789918,0.084988005,0.09034904,0.06653625,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.08367192,0.11963813,0.016636357,0.10254972,0.017527992,0.07238519,0.073906235,0.08640204,0.17323384,0.11385301,0.16560583,0.044892997,0.049808137,0.029210657,0.078513525,0.08434041,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.14306551
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.061428472,0.008138833,0.10789918,0.084988005,0.09034904,0.06653625,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.07238519,0.073906235,0.08640204,0.07137424,0.11385301,0.16560583,0.044892997,0.049808137,0.029210657,0.078513525,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.14306551
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.061428472,0.008138833,0.062046137,0.084988005,0.09034904,0.06653625,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.07238519,0.073906235,0.086384326,0.07137424,0.11385301,0.10931422,0.044892997,0.049808137,0.029210657,0.078513525,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.14306551
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.050227653,0.008138833,0.062046137,0.084988005,0.09034904,0.061732158,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.07238519,0.073906235,0.086384326,0.07137424,0.11385301,0.10931422,0.044892997,0.049808137,0.029210657,0.078513525,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.14306551
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.050227653,0.008138833,0.062046137,0.084988005,0.09034904,0.061732158,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.07238519,0.073906235,0.086384326,0.06263042,0.11385301,0.08211065,0.044892997,0.049808137,0.029210657,0.078513525,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.1312687
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.050227653,0.008138833,0.062046137,0.084988005,0.09034904,0.061732158,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.07238519,0.073906235,0.086384326,0.06263042,0.11385301,0.08211065,0.044892997,0.049808137,0.029210657,0.078513525,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.1312687
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.050227653,0.008138833,0.062046137,0.084988005,0.09034904,0.061732158,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.07238519,0.073906235,0.086384326,0.06263042,0.11385301,0.08211065,0.044892997,0.049808137,0.029210657,0.07356817,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.1312687
0.033784132,0.06527602,0.12083851,0.1043999,0.11543651,0.04379144,0.11923667,0.050227653,0.008138833,0.062046137,0.084988005,0.07293966,0.052562486,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.07238519,0.073906235,0.086384326,0.06263042,0.11385301,0.08211065,0.044892997,0.049808137,0.029210657,0.07356817,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.1312687
0.033784132,0.06527602,0.07377501,0.1043999,0.11543651,0.04379144,0.11923667,0.050227653,0.008138833,0.062046137,0.084988005,0.07293966,0.052562486,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.059760593,0.073906235,0.086384326,0.06263042,0.11385301,0.08211065,0.044892997,0.049808137,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.1312687
0.033784132,0.06527602,0.070344955,0.1043999,0.11543651,0.04379144,0.11923667,0.050227653,0.008138833,0.062046137,0.084988005,0.07293966,0.052562486,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.059760593,0.073906235,0.086384326,0.06263042,0.11385301,0.08211065,0.044892997,0.049808137,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.13124506
0.033784132,0.06527602,0.070344955,0.1043999,0.11543651,0.04379144,0.11923667,0.050227653,0.008138833,0.062046137,0.084988005,0.07293966,0.052562486,0.119261384,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.059760593,0.07081982,0.086384326,0.06263042,0.11385301,0.08211065,0.044892997,0.049808137,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.08861756
0.033784132,0.06527602,0.070344955,0.1043999,0.11543651,0.04379144,0.11923667,0.028923431,0.008138833,0.062046137,0.084988005,0.07293966,0.052562486,0.11375981,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.059760593,0.07081982,0.086384326,0.06263042,0.11385301,0.08211065,0.044892997,0.049808137,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.08861756
0.033784132,0.06527602,0.070344955,0.1043999,0.11543651,0.04379144,0.11923667,0.028923431,0.008138833,0.059198633,0.084988005,0.06665281,0.052562486,0.11375981,0.039721873,0.014416529,0.12765948,0.07197959,0.0797253,0.11963813,0.016636357,0.10254972,0.017527992,0.059760593,0.07081982,0.086384326,0.06263042,0.11385301,0.08211065,0.044892997,0.049808137,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.08861756
0.033784132,0.06527602,0.070344955,0.1043999,0.11543651,0.04379144,0.11923667,0.028923431,0.008138833,0.059198633,0.078067616,0.06665281,0.052562486,0.11375981,0.039721873,0.014416529,0.12765948,0.07197959,0.078188755,0.119608246,0.016636357,0.10254972,0.017527992,0.059760593,0.07081982,0.06871078,0.06263042,0.11385301,0.08211065,0.044892997,0.049808137,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.08861756
0.033784132,0.06527602,0.070344955,0.1043999,0.11543651,0.027544526,0.11923667,0.028923431,0.008138833,0.059198633,0.078067616,0.06665281,0.052562486,0.11375981,0.039721873,0.014416529,0.12765948,0.07197959,0.078188755,0.119608246,0.016636357,0.10254972,0.017527992,0.059760593,0.07081982,0.06871078,0.06263042,0.11385301,0.08211065,0.044892997,0.04965249,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.08790932
0.033784132,0.06440884,0.070344955,0.1043999,0.11543651,0.027544526,0.11923667,0.028923431,0.008138833,0.059198633,0.074447304,0.06665281,0.052562486,0.11375981,0.039721873,0.014416529,0.12765948,0.07197959,0.078188755,0.119608246,0.016636357,0.10254972,0.017527992,0.059760593,0.07081982,0.06871078,0.06263042,0.09215997,0.08211065,0.044892997,0.04965249,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.07486184
0.033784132,0.06440884,0.070344955,0.1043999,0.11543651,0.027544526,0.11923667,0.028923431,0.008138833,0.059198633,0.074447304,0.06665281,0.052562486,0.11375981,0.039721873,0.014416529,0.12765948,0.07197959,0.078188755,0.119608246,0.016636357,0.10254972,0.017527992,0.059760593,0.07081982,0.06871078,0.06263042,0.09215997,0.08211065,0.044892997,0.04965249,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.07486184
0.033377532,0.06440884,0.070344955,0.1043999,0.11543651,0.027544526,0.11923667,0.028923431,0.008138833,0.059198633,0.074447304,0.06665281,0.052562486,0.11375981,0.039721873,0.014416529,0.12765948,0.07197959,0.078188755,0.119608246,0.016636357,0.10254972,0.017527992,0.059760593,0.07081982,0.06871078,0.06263042,0.09215997,0.08211065,0.044892997,0.04965249,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.07486184
0.033377532,0.06440884,0.070344955,0.1043999,0.11543651,0.027544526,0.11923667,0.028923431,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.11375981,0.039721873,0.014416529,0.07173169,0.07197959,0.078188755,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.07081982,0.06871078,0.059036203,0.09215997,0.08211065,0.044892997,0.04965249,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.070344955,0.104321346,0.11543651,0.027544526,0.11923667,0.028923431,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.07197959,0.078188755,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.07081982,0.06871078,0.059036203,0.09215997,0.08211065,0.041606057,0.04965249,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.053723127,0.104321346,0.11543651,0.027544526,0.11923667,0.028923431,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.07197959,0.078188755,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.08211065,0.040791553,0.04965249,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.053723127,0.05149459,0.11543651,0.027544526,0.11923667,0.027060026,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.07197959,0.078188755,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.08211065,0.040791553,0.04965249,0.029210657,0.06951618,0.06984316,0.037114426,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.053723127,0.05149459,0.096515365,0.027544526,0.11923667,0.027060026,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.07197959,0.078188755,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.08211065,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.053723127,0.05149459,0.096515365,0.027544526,0.11923667,0.027060026,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.07177216,0.0702826,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.08211065,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.053723127,0.05149459,0.096515365,0.027544526,0.11923667,0.027060026,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.07177216,0.0702826,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.08211065,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.053723127,0.05149459,0.096515365,0.025936771,0.11923667,0.027060026,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.07177216,0.0702826,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.08211065,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.053723127,0.05149459,0.096515365,0.025936771,0.11923667,0.027060026,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.07177216,0.0702826,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.08211065,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.053723127,0.05149459,0.096515365,0.025936771,0.11923667,0.027060026,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.06967187,0.0702826,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.08211065,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.053723127,0.05149459,0.096515365,0.025936771,0.11923667,0.027060026,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.06967187,0.0702826,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.08211065,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.04958494,0.05149459,0.096515365,0.025936771,0.11923667,0.027060026,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.06967187,0.0702826,0.07885108,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.04958494,0.05149459,0.024595644,0.025936771,0.11923667,0.027060026,0.008138833,0.059198633,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.06908033,0.0702826,0.065946326,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.087267995,0.0729951
0.033377532,0.06440884,0.04958494,0.05149459,0.024595644,0.025936771,0.11923667,0.027060026,0.008138833,0.055476457,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.06908033,0.019367388,0.065946326,0.016636357,0.10254972,0.017527992,0.059760593,0.069234475,0.06871078,0.059036203,0.09215997,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.044659328,0.0729951
0.033377532,0.06440884,0.04958494,0.05149459,0.024595644,0.025936771,0.11923667,0.027060026,0.008138833,0.054019816,0.074447304,0.065369785,0.052562486,0.07781681,0.039721873,0.014416529,0.07173169,0.06908033,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.069234475,0.06871078,0.05670858,0.09215997,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.044659328,0.0729951
0.033377532,0.06440884,0.04958494,0.05149459,0.024595644,0.025936771,0.11923667,0.027060026,0.008138833,0.054019816,0.074447304,0.065369785,0.050433617,0.07781681,0.039721873,0.014416529,0.07173169,0.06908033,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.060936224,0.06871078,0.05670858,0.09215997,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.044659328,0.0729951
0.033377532,0.020795597,0.04958494,0.05149459,0.024595644,0.025936771,0.11923667,0.027060026,0.008138833,0.054019816,0.074447304,0.065369785,0.050433617,0.07781681,0.039721873,0.014416529,0.07173169,0.06908033,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.060936224,0.06871078,0.050874066,0.09215997,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.03523127,0.01733394,0.037653312,0.019773066,0.044659328,0.0729951
0.033377532,0.020795597,0.04958494,0.05149459,0.024595644,0.025936771,0.11923667,0.027060026,0.008138833,0.054019816,0.072061375,0.065369785,0.050433617,0.07781681,0.039721873,0.014416529,0.07173169,0.06908033,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.060936224,0.06871078,0.050874066,0.09215997,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.0729951
0.033377532,0.020795597,0.04958494,0.05149459,0.023440091,0.025936771,0.11923667,0.027060026,0.008138833,0.053352166,0.067602724,0.065369785,0.050433617,0.07781681,0.039721873,0.014416529,0.07173169,0.06908033,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.060936224,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.0729951
0.033377532,0.020795597,0.04958494,0.05149459,0.023440091,0.025936771,0.07169958,0.027060026,0.008138833,0.052777786,0.067602724,0.065369785,0.050433617,0.07781681,0.039721873,0.014416529,0.07173169,0.06908033,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.060936224,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.04958494,0.05149459,0.023440091,0.025936771,0.07169958,0.027060026,0.00805482,0.052777786,0.067602724,0.065369785,0.050433617,0.057158638,0.039721873,0.014416529,0.07173169,0.06908033,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.060497943,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.04958494,0.05149459,0.023440091,0.025936771,0.07169958,0.02437648,0.00805482,0.052777786,0.067602724,0.065369785,0.050433617,0.04729689,0.039721873,0.014416529,0.07173169,0.06908033,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.060497943,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.06984316,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.04958494,0.05149459,0.023440091,0.025936771,0.07169958,0.02437648,0.00805482,0.052777786,0.067602724,0.065369785,0.050433617,0.04729689,0.039721873,0.014416529,0.07173169,0.06908033,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.060497943,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.055552967,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.04958494,0.05149459,0.023440091,0.025936771,0.07169958,0.02437648,0.00805482,0.052777786,0.067602724,0.065369785,0.050433617,0.04729689,0.039721873,0.014416529,0.07173169,0.068167076,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.060497943,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.055552967,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.04958494,0.05149459,0.023440091,0.025936771,0.07169958,0.02437648,0.00805482,0.052777786,0.047257766,0.065369785,0.050433617,0.04729689,0.039721873,0.014416529,0.07173169,0.068167076,0.019367388,0.065946326,0.016636357,0.0429653,0.017527992,0.059760593,0.060497943,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
0.033377532,0.020795597,0.04958494,0.050701916,0.023440091,0.025936771,0.07169958,0.02437648,0.00805482,0.052777786,0.047257766,0.065369785,0.050433617,0.04729689,0.024892183,0.014416529,0.07173169,0.068167076,0.019367388,0.065946326,0.016636357,0.0429653,0.017363315,0.059760593,0.060497943,0.06871078,0.050874066,0.058170576,0.081582755,0.040791553,0.04965249,0.029210657,0.06828345,0.05520808,0.034000754,0.01733394,0.037653312,0.019773066,0.044659328,0.040706858
