0.0026444348,0.15088189,0.23457293,0.36604017,1.0050743,1.0288527,1.2478049,1.2935455,1.5497075,1.7648444,1.858137,2.0243218,2.5313878,2.5555482,2.5804057,2.6368148,2.6451507,2.7380335,3.013701,3.0331275,3.0756726,3.2931716,3.7876804,3.7876804,4.1346536,5.0625925,5.5746017,6.043739,6.9913263,7.2732234,7.3020964,7.4044895,7.9546084,8.147821,8.179681,9.06071,9.47015,9.643841,10.628159,10.81048
0.0026444348,0.38683382,0.4540181,0.47574615,0.9513167,0.9679841,1.0010458,1.8153996,2.1857738,2.312464,2.4467416,2.459375,2.7981176,2.8058102,2.8144472,2.880711,3.1192718,3.124526,3.144851,3.186921,3.1879635,3.19845,3.2203221,3.6517065,4.76062,5.058653,5.093396,5.167314,5.6407337,5.759013,5.911483,6.035103,6.556652,6.5963187,7.0497746,7.3130293,7.4089627,7.767668,9.531289,11.33582
0.0026444348,0.25675532,0.26034662,0.6753194,0.68127996,0.7546106,0.90045005,0.90049005,1.0457231,1.5717362,1.6597009,2.5566387,2.6775415,2.7108123,2.7608082,2.7974439,2.953971,2.9805217,3.11215,3.173235,3.18033,3.21037,3.2817867,3.5657027,3.6844747,3.7573829,4.019551,4.5872235,5.217725,5.219628,5.398364,6.43423,7.307631,7.805003,8.616059,9.465737,9.672163,10.447457,11.191408,12.300344
0.0026444348,0.10664796,0.108119614,0.4119942,0.4125351,0.88507503,0.90496945,1.5116435,1.6658775,1.7557918,2.5982008,2.6046245,2.7349918,2.996819,3.015284,3.0815132,3.1017818,3.1154501,3.2831824,3.374009,3.4554548,3.5333307,3.7735956,4.172302,4.1734724,4.892685,5.7331233,6.341912,6.4512925,7.103786,7.105869,7.2420964,7.523899,7.687404,8.3085165,8.843814,9.558916,9.891588,10.4234,11.42841
0.0026444348,0.10022129,0.2301418,0.7026022,1.0456136,1.076688,1.3049809,1.4596257,1.6241051,1.9082266,1.9420134,1.9474232,2.2845554,2.297027,2.2974653,3.2780995,3.2914677,3.2932577,3.4565485,3.9531126,4.0943685,4.111174,4.3736644,4.568569,4.763668,4.813381,6.0848093,6.332717,6.581909,7.014183,7.8003426,7.882499,8.010339,8.290416,8.9750395,9.033501,9.650684,10.281978,10.712503,11.200734
0.0026444348,0.48106587,0.8547131,1.0184976,1.2812706,1.3334566,1.499813,1.5728208,1.9060633,2.3890553,2.7081084,3.045482,3.1439183,3.1629946,3.256467,3.2961812,3.3993611,3.6240754,4.7198634,4.9064846,5.0203986,5.08869,5.238859,5.2759814,5.6205916,6.002824,6.2082853,6.300427,6.6278505,6.6616855,6.6663384,6.8359985,7.182147,8.341061,8.368133,8.606662,9.8750515,10.279529,11.107963,11.515589
0.0026444348,0.40785304,0.5813442,0.8528071,0.85407734,1.8761635,1.9182001,1.9601446,1.9667627,2.2661076,2.4391043,2.6785016,2.7656853,2.9424915,3.2294712,3.2457244,3.338977,3.3609185,3.406567,3.5871208,3.5887372,3.813191,4.0452,4.1200213,4.316251,4.4596076,4.8912983,5.7488503,6.016573,6.2036943,6.437153,8.145535,8.370191,8.525274,8.588901,9.677172,9.799579,10.512258,10.810452,11.481215
0.0026444348,0.2354078,0.43670994,0.87601197,1.0308605,1.2875973,2.2204623,2.3300774,2.348626,2.3573718,2.71652,2.9165204,3.0248303,3.0248303,3.2389925,3.2976482,3.3019683,3.578914,3.5982184,3.6088028,3.8169472,4.0628467,4.3421335,4.3810506,4.4019213,4.5648475,5.0937724,5.665148,5.860029,6.9676576,7.145049,7.4154115,7.733596,8.280711,9.498009,9.941683,10.159204,10.201314,10.438954,11.446268
0.0026444348,0.20850544,0.2753205,0.31721446,0.48814863,0.52813375,1.0828336,1.2030498,1.8721744,2.0599887,2.1780112,2.2313216,2.6704645,2.7199311,2.899584,2.9347093,2.950763,2.9898622,3.2292304,3.2532742,3.2632372,3.3735456,3.7519743,3.9666743,4.1574855,4.8033915,4.985266,5.9063873,6.0975404,6.632076,7.2049317,7.92422,8.053011,8.2708435,8.371117,8.99208,9.099214,10.0396385,10.978063,11.906591
0.0026444348,0.11514036,0.46419993,0.99090195,0.99565613,1.0239635,1.0834597,1.159992,1.4219899,1.478543,1.8897858,1.9776345,2.1944406,2.2652278,2.2712338,2.474084,2.551198,2.843311,2.8671923,2.8753886,2.9515517,3.0921273,3.2468524,3.531615,4.304132,4.961475,5.197174,5.2367787,5.2646637,5.590206,5.6783295,7.0219693,8.329826,8.388601,9.467265,9.518246,9.912939,10.174686,10.435011,10.977442
0.0026444348,0.052596748,0.07061991,0.07698652,0.10714247,0.37486202,0.3794192,0.3794192,0.5250138,0.5419184,0.608234,0.65791327,0.6721242,0.7076409,1.7324166,2.6593199,2.717987,2.7348003,3.1810658,3.2133665,3.3648453,3.387107,3.508799,4.224532,4.230802,4.516785,5.5011578,5.6123953,5.958031,6.1847496,6.3580847,7.39656,8.012665,8.6843405,9.094058,9.496374,9.886431,9.894425,10.260091,10.750055
0.0026444348,0.15336044,0.22645906,0.23606738,0.23811089,0.26555353,0.31701428,0.34927374,0.46383786,0.5164235,0.6052771,1.0947664,1.3846694,1.5840768,1.6242537,2.0499957,2.3678284,2.4647927,2.4715798,2.7331624,2.8013587,2.8827035,2.906179,3.1559823,3.2783856,3.294143,3.434468,3.6580737,3.7202485,4.000944,4.8551908,4.9614096,5.41038,5.5012646,6.356071,7.162428,7.7386465,8.363631,9.603765,10.916613
0.0026444348,0.10115979,0.16209953,0.22829507,0.2907385,0.44893563,0.4508523,0.45521203,0.5013836,0.5116081,0.798096,0.8336028,1.1347952,1.3631042,1.8471042,1.9642942,2.0438702,2.2531726,2.4666054,2.7252197,3.0525231,3.13841,3.20977,3.2100737,3.3099349,3.9862328,4.289024,5.2853303,7.147964,7.350731,7.3599524,7.4496512,7.79767,8.186601,9.549838,9.768019,10.80992,10.890921,11.203403,11.554132
0.0026444348,0.08441927,0.12513192,0.13311508,0.14263281,0.34157017,0.40470234,0.43402472,0.44070297,0.55403906,0.75079334,0.81252813,0.81252813,0.9984024,1.1321262,1.1321262,1.1345799,1.5575231,2.056801,2.0811493,2.5847015,2.6837835,2.7357407,2.962071,2.9888198,3.9244163,4.051142,4.5335593,5.4102097,6.059675,6.8831697,7.083725,7.396357,7.49034,7.7978015,10.250048,10.565626,11.134597,11.143178,12.189861
0.0026444348,0.21353222,0.24993995,0.32335556,0.40143266,0.5271972,0.9379435,1.0706074,1.7711388,1.8870218,2.1463964,2.3901086,2.7178957,2.8458056,2.9654672,2.998143,3.215697,3.453493,3.4890842,3.9192603,3.92626,5.3639293,5.3830385,5.6800756,5.8016543,7.376834,7.736688,7.7622237,7.8557806,8.0480995,8.122518,8.975062,9.275696,9.456312,9.49433,9.572855,10.448478,10.615496,10.824544,11.049643
0.0026444348,0.127779,0.24648963,0.6334242,0.70309484,0.8198257,0.9399275,1.0119863,1.4140338,1.8872008,2.3396628,2.7743657,2.8950307,2.9218495,2.9812484,3.0279956,3.16497,3.1749527,3.1792824,3.2483108,3.2782688,3.5077162,5.3516483,5.4017715,5.5701504,5.6610117,5.743132,5.781802,6.0052476,6.446964,6.7849674,6.8547325,7.246427,7.367468,7.7955017,7.9138355,8.811268,8.900713,10.856755,11.14764
0.0026444348,0.36589327,0.49616393,0.9007821,1.0829698,1.4280736,1.616331,1.65349,1.8472149,2.1491244,2.2018392,2.4391434,2.7527597,2.8234096,3.0947483,3.1409469,3.1409469,3.168261,3.2597249,3.3125203,3.3216193,3.3270543,3.5052814,3.6878424,4.4923296,4.5114374,4.5283155,5.17276,5.558433,5.615657,7.1301517,7.620367,7.8260202,8.43567,9.405038,9.526476,10.377544,10.697697,11.733044,12.052044
0.0026444348,0.4035293,0.75829154,0.935863,0.935863,0.99683535,1.2641383,1.4579798,1.7094003,1.7166979,1.797905,1.8878821,2.111392,2.1940036,2.4207494,2.752598,2.8389406,3.0411508,3.1877487,3.785877,4.114985,5.398827,6.830795,7.2499685,7.409304,7.5400023,7.561536,7.809578,7.860707,7.978682,8.095668,8.199258,8.667603,8.845615,9.103797,9.596524,9.931383,10.35064,11.187391,11.206784
0.0026444348,0.15493071,0.31150603,0.36550218,0.68037325,0.88798404,0.93733984,0.95701647,1.3101288,1.4135057,1.5318693,1.5318693,1.5383366,1.6503358,1.9336327,2.5947683,2.655248,3.1024892,3.1830335,3.3403547,3.8483264,4.2601476,4.325616,4.7745967,5.079428,5.1195483,5.3825336,5.4385405,5.7935224,6.0626297,6.2989845,6.645044,7.3432875,7.7793083,7.8867745,8.567679,9.219928,9.57272,10.095743,10.90908
0.0026444348,0.15421067,0.18284321,0.29051986,0.36953273,0.38056442,1.1975205,1.7052137,1.9111642,1.9288094,2.163907,2.4328654,2.8741088,3.2174556,3.309137,3.3183465,3.4632456,3.5388002,3.7092414,4.0383315,4.261672,4.3374963,4.3794847,4.5297713,4.5615377,4.801522,5.002865,5.320825,5.421691,6.02907,6.081726,6.3162246,6.53222,7.5011854,7.6727977,7.7572346,10.174057,10.352602,11.13009,11.237256
0.0026444348,0.78893757,0.8854436,1.3388146,1.4135218,2.2131515,2.27887,2.3566165,2.675285,2.6995525,2.7458441,2.7726343,2.9396782,3.0672257,3.0681598,3.2023346,3.242868,3.4451518,3.4462256,3.7423172,3.9079318,3.9679153,4.0152802,4.058966,4.097791,4.1502156,4.3072577,4.5899553,4.9646983,5.9444947,6.5656385,6.96949,8.086165,8.139927,8.230213,8.308792,8.394663,8.60829,10.340564,11.849157
0.0026444348,0.7592587,1.0390756,1.1154194,1.9380807,2.0132015,2.0636866,2.0944371,2.14346,2.8809834,3.0914373,3.1006382,3.1146703,3.158662,3.1993716,3.1993716,3.2386093,3.3302417,3.4293818,3.8225543,3.9596636,4.4659443,4.876884,5.097269,5.1481876,6.415584,6.856261,6.9835887,7.159729,7.484056,7.80464,8.040055,8.040543,8.204685,8.741121,10.202221,10.784069,11.115767,11.855994,12.167026
0.0026444348,1.3143457,1.39687,1.7848688,1.8596786,2.0680315,2.1082609,2.240612,2.422876,2.5993073,2.6338346,2.6902459,2.8694408,2.9302773,3.214913,3.2389202,3.269651,3.3346648,3.3915148,3.7326167,3.926376,3.926376,4.493614,4.7744637,4.7744637,5.0197167,5.172828,5.322051,5.4285645,5.4601765,5.6304946,5.783558,5.8352523,6.751071,7.5905395,7.8098674,8.264509,8.568073,9.081193,9.707427
0.0026444348,0.71786064,0.71786064,0.7550702,1.2765132,1.535202,1.5359222,1.6750457,1.7615286,1.7838058,1.9626741,2.015118,2.210471,2.2513914,2.281722,2.2857647,2.2899249,2.5962813,2.7348788,2.7478452,2.7850187,2.7850187,2.9198484,3.07439,3.237001,3.572318,4.713015,5.0172467,5.1922593,5.375073,5.9811373,6.230474,6.303269,6.498797,6.602559,6.737604,7.1790366,7.63361,8.180899,11.555662
0.0026444348,0.27301756,0.37469125,0.6927478,0.8322175,0.9590937,1.0346072,1.0389707,1.3742576,1.535803,2.5395706,2.6741219,2.7898371,3.0147076,3.0296962,3.080515,3.1744971,3.2837663,3.2998486,3.3607326,3.389711,3.4064105,3.427269,3.4548032,3.462347,3.8404422,4.022336,4.043099,4.32206,4.492508,4.618544,4.9025846,5.0679116,5.9109235,6.0118976,6.7734756,7.7220826,8.202685,9.376115,11.619307
0.0026444348,0.19411366,0.39813375,0.5357805,1.1846216,1.1846216,1.9244304,2.013372,2.0667715,2.6943643,2.8666968,3.0942109,3.141405,3.2048051,3.2108877,3.2598827,3.2838721,3.3345861,3.3902178,3.5416563,4.23555,4.2450056,4.47554,4.9692316,5.065231,5.237897,6.2322307,6.3046875,6.3617287,6.517255,6.844281,6.844281,7.1149797,7.2191105,7.2191105,7.4260736,9.319756,10.148996,10.3661175,10.514182
0.0026444348,0.8459908,1.1313474,1.863407,2.1184993,2.6070664,2.7495918,2.756135,2.770916,2.8392632,2.9767647,3.0641096,3.1368415,3.165105,3.180737,3.3359034,3.3911934,3.4213488,3.4279802,3.473913,3.76254,3.771031,4.274376,4.6731415,4.7974405,5.3294697,5.789494,5.863617,6.4085164,6.7157044,7.404206,7.424274,8.023084,8.098012,9.678905,10.124689,10.322445,10.794255,10.90882,11.175797
0.0026444348,1.6155134,2.0114446,2.1529784,2.243306,2.3315349,2.3315349,2.707783,2.87631,3.0281794,3.1131914,3.3135118,3.4043941,3.4809487,3.7054296,3.8909578,4.9183474,5.1167154,5.7210937,5.7554417,6.061879,6.0709186,6.4827843,6.6681437,7.2796617,7.350364,7.496787,7.6407332,8.034187,8.047691,8.270933,8.4110775,8.624174,8.730146,9.844964,9.947468,10.044871,10.7287035,10.771835,11.307307
0.0026444348,0.87753916,2.5681932,2.5681932,2.5785537,2.6204324,2.8203263,2.9126194,2.9570427,3.115233,3.5172503,3.7412212,3.7580934,3.9830484,3.9847083,4.076728,4.206867,4.2564926,4.3251,4.5863786,4.5887136,4.9158635,6.043842,6.0555663,6.1372266,6.158514,7.1223063,7.7721944,7.998229,8.052608,8.263262,8.287406,9.016081,9.023117,9.6809,9.988331,10.261329,10.822443,11.499368,12.236243
0.0026444348,2.0326836,2.0439556,2.0855274,2.4026446,2.5777457,2.7456787,2.9752913,2.9886658,3.094785,3.113788,3.2188656,3.2376919,3.3518672,3.419666,3.458477,3.6460462,3.6828897,3.7954416,4.4697556,4.5594506,4.9098973,5.248066,5.447993,5.616,5.8168464,6.597544,6.779204,7.2333837,7.4484143,7.7023845,7.7556252,7.8389177,8.433638,9.038058,9.19116,9.307514,10.114699,11.504098,12.147795
0.0026444348,0.75803316,0.947206,2.0016952,2.3309731,2.4411447,2.4562066,2.502653,2.513601,2.8830411,2.9583788,2.9954534,3.0633051,3.0633051,3.4459243,3.519318,3.567916,3.6500437,4.7524753,4.942465,5.301616,5.3789372,5.7995973,5.911343,6.426915,6.8737783,7.325129,7.529851,7.763954,7.763954,8.052544,8.162221,9.313727,9.671641,10.012551,10.432278,11.518692,11.773134,11.995468,11.998186
0.0026444348,0.30619064,1.2925223,1.3886418,1.6452181,1.9543568,2.4060168,2.7132473,2.8806496,2.9342246,2.9367843,3.0816786,3.1234314,3.2476096,3.2754922,3.2880967,3.3678908,3.393909,3.4828496,3.6102908,4.089782,4.5381885,5.0520616,5.3432245,5.726896,5.75524,5.8799744,6.1325417,6.2698674,6.9929004,7.6259484,7.7826324,7.805164,7.8581805,7.9642944,8.304771,9.970173,10.233044,11.654535,11.909992
0.0026444348,0.10604973,1.1152266,1.283454,1.5249399,1.5951816,1.9414543,2.2050815,2.3355796,2.429377,2.5920904,2.751114,2.9000447,2.9808497,3.2160459,3.2175817,3.3155997,3.5198197,3.544473,3.6255279,3.866258,4.148579,4.4016557,4.572803,5.559146,5.692716,5.992191,6.310573,6.364267,6.570855,7.1229606,7.2647796,7.9174914,9.015409,9.406845,9.603022,10.756721,11.327112,11.469636,11.519986
0.0026444348,0.20549014,1.3254557,1.6379046,1.7727505,1.9092005,2.4833198,2.5823977,2.6028688,2.695627,2.8160114,3.0122755,3.1572108,3.166537,3.1930451,3.3223903,3.5774848,3.5786364,3.9149454,3.9169848,4.638678,5.147937,5.815723,6.2521396,6.4446306,6.586497,6.6124377,7.17991,7.7034717,7.775596,8.094221,8.157796,8.169801,9.047464,10.294051,10.852041,10.993335,11.003946,11.741434,11.793151
0.0026444348,0.8849687,1.2241274,1.2940459,1.9263856,2.4272962,2.529795,2.529795,2.6560507,2.7764454,2.8679602,2.8679602,3.0657108,3.2533934,3.2813797,3.531324,3.534779,3.8006158,3.8012786,3.8630347,4.171749,4.573114,4.8100314,5.053275,5.531328,5.7577105,6.269393,6.2999325,6.4020457,6.518824,6.5604897,6.6683383,6.7456803,8.192613,8.367242,9.067928,9.987032,10.171837,11.382219,12.66999
0.0026444348,0.43259105,0.46115175,1.0285529,1.1242886,1.3382899,1.471521,1.4833775,1.8926897,1.8926897,2.1588159,2.2824464,2.529795,2.7646115,2.7891014,2.7891014,3.0434625,3.1761277,3.302769,3.3727849,3.4547584,3.5330856,3.9090638,4.021327,4.1207123,4.1611943,4.251812,4.408773,5.645208,5.7689204,5.8766365,7.440696,7.6830273,7.7872524,7.7872524,8.112517,8.594377,8.699746,8.905821,11.685221
0.0026444348,0.3022435,0.5056329,0.5767812,0.65124774,0.86416674,1.5153894,1.799888,1.8328836,1.9038823,2.0384362,2.251788,2.325204,2.3419724,2.5010424,2.525276,2.699376,2.9821231,3.028088,3.160652,3.2612722,3.3840952,3.4374313,3.5388956,3.5680633,3.6460972,3.6562948,3.7103963,3.8153107,4.5866594,4.7351766,5.316273,5.6867704,5.899359,5.930643,6.1345406,7.488821,7.540202,7.7196016,7.96473
0.0026444348,0.22497359,0.44298434,0.75607663,0.98809105,1.2889909,1.6693956,1.819831,2.3523614,2.3674731,2.4473338,2.5197637,2.6088703,2.8964863,2.931835,3.0246632,3.2150395,3.3582234,3.4745235,3.6994076,4.412762,4.564303,4.6238,4.86635,5.0273194,5.1046615,5.1918325,5.2200794,5.513008,5.540194,5.647213,6.2104425,6.575096,6.617676,6.8588533,9.330373,9.566281,9.807264,11.415368,11.438581
0.0026444348,0.340778,0.340778,0.5640791,0.65264904,0.8588135,0.8588135,1.1106255,1.2744195,1.4205185,1.4695684,1.5467265,1.6186061,1.6223663,1.6648544,1.7172155,1.723757,3.063372,3.1832469,3.2766523,3.2766523,3.3662872,3.7196367,3.7318716,3.7625062,4.0809116,4.757977,5.598283,5.723954,5.783338,5.850243,6.4532986,7.5721807,7.634188,7.9196067,8.126845,9.374675,9.448791,11.1578245,11.899982
0.0026444348,0.12720412,0.25235498,0.340778,0.43165565,0.55359566,0.63692147,0.92104065,0.9449029,1.1741527,1.2537045,1.2776914,1.3712099,1.3788123,1.4459971,1.6193917,1.6668602,2.236771,2.4494097,2.5541358,2.7145114,2.8820736,3.1803033,3.1919694,3.2661085,3.5138469,3.78688,4.2998266,4.5970945,5.272953,5.643429,7.1621995,7.831234,8.026128,8.080272,9.734309,11.046969,11.855279,11.933944,12.552044
0.0026444348,0.4280938,0.5363083,0.78718495,0.78718495,1.0105948,1.0855693,1.1168187,1.1168187,1.2117718,1.2975216,1.3030064,1.833006,1.967268,2.3534539,3.3049028,3.3584487,3.9018612,4.137679,4.6368966,4.9952974,5.133978,5.5396976,5.5399175,5.6076746,6.683567,6.728592,6.982434,6.9958124,7.0656943,7.073199,7.105459,7.214684,7.3339972,7.3380795,8.270746,9.616481,10.372908,11.049585,11.2228155
0.0026444348,0.38406646,0.6523274,0.83917797,1.059311,1.1288654,1.1933657,1.4378704,1.6383111,2.349124,2.7410426,2.8804712,3.2246945,3.2571552,3.2701678,3.4761605,3.4779835,3.610895,3.6357028,3.6692257,4.0968103,4.560711,4.872299,5.085398,5.1713862,5.2240973,5.311971,5.3382087,6.189052,6.356647,6.5865536,8.047919,8.241538,8.57167,9.168595,9.432834,10.005993,10.214697,10.347168,10.865654
0.0026444348,0.831838,0.99501246,1.998369,2.0568044,2.1362758,2.5508509,2.7594514,2.8570738,2.9573257,2.9573257,3.0685802,3.1399364,3.1460896,3.289379,3.3373435,3.3397865,3.384403,3.398471,3.4123566,3.5852036,3.5914772,3.696672,3.7200978,3.8004875,4.307938,4.3208857,4.419716,4.5991735,4.6840606,5.1374125,5.5586505,6.0310335,6.6509132,6.6651125,6.690626,6.9832253,9.511034,10.909545,11.680483
0.0026444348,0.7393941,0.86810446,0.8715967,2.0184555,2.1095762,2.2847962,2.4316711,2.6645343,2.9243011,2.9248078,3.112645,3.2228508,3.2359512,3.353932,3.3803341,3.5242643,3.6400492,3.6728275,3.6868086,3.7048588,3.7048588,3.7951834,3.8106766,3.8552778,4.1670494,4.223477,4.250802,4.287092,4.3715425,4.4400063,5.305142,5.3471313,5.5720305,5.93503,7.25583,8.6283045,9.064064,10.231575,10.269583
0.0026444348,0.226021,0.2849822,0.37680647,0.67202187,0.74902844,0.8126678,0.8224394,1.1274809,1.4664088,1.7135589,1.7992557,1.9578687,2.1740947,2.2608774,2.312864,2.4861267,2.570272,2.7004843,2.859774,3.031676,3.1897125,3.3560905,3.4431956,3.6876483,4.1804557,4.222691,4.2950616,4.9655623,5.7066503,5.7161984,6.556278,7.0129223,7.7213683,8.137272,8.267544,8.352636,10.125618,11.874232,12.021352
0.0026444348,0.09570425,0.27398202,0.33200058,0.34910798,0.4290039,0.6080277,0.62595904,0.66916925,0.69201577,0.755064,0.78546435,0.8355111,1.113684,1.2022158,1.2255955,1.3578795,1.6440893,1.9299704,1.9892445,2.3659062,2.7323053,2.793347,3.0926137,3.1113822,3.4900851,4.125846,4.7615285,4.795416,4.879334,5.2938504,5.431057,5.47518,5.6442475,7.569458,7.8445506,8.308055,8.983488,10.419082,10.832915
0.0026444348,0.020955445,0.11319352,0.171385,0.17899987,0.49020955,0.53297514,0.55120265,0.6790614,0.8912661,0.94889003,1.0236269,1.1866411,1.2362641,1.3311144,1.4913782,1.7841914,1.9551753,1.978673,2.1653867,2.7291942,2.840315,3.0131655,3.0154839,3.0987582,4.9103246,5.849654,6.3356943,6.3724184,6.6461997,7.0034475,7.173955,7.4710035,7.813143,9.612103,9.624821,10.065241,10.708771,10.94899,11.119232
0.0026444348,0.054269098,0.12566926,0.24360542,0.2960797,0.36134297,0.40916944,0.5152207,0.55297846,0.5643147,0.5824302,1.054323,1.3199775,2.3816433,2.628558,2.6626906,2.8524888,3.0622618,3.3085005,3.3756444,3.7068775,4.3585134,4.502304,4.75291,5.515952,5.7467775,6.508896,7.322232,7.463043,7.546708,7.54793,7.6324735,9.092317,9.592384,9.774378,9.923521,10.575733,10.717593,11.416613,11.897208
0.0026444348,0.12146638,0.12713973,0.19422047,0.26776245,0.35788515,0.36859098,1.5154915,2.7433455,2.810851,2.8567996,2.9205122,2.9911523,3.2551,3.2593699,3.3254972,3.608124,3.7334516,4.33096,4.385939,5.572706,5.6656227,5.6656227,6.046593,6.250066,6.334624,6.469821,8.067553,8.146496,8.15997,8.179007,8.390169,8.641413,8.663167,8.843357,9.07742,10.268134,10.349952,11.170173,11.425004
0.0026444348,0.46875852,0.5650838,0.58884156,0.7100926,1.1195409,1.4996672,2.266316,2.8629699,2.8631768,2.9503443,3.2257786,3.3546433,3.406565,3.4083564,3.4808252,3.9912207,4.0140047,4.6612825,5.2061,5.2953916,5.342477,5.5484347,5.735725,5.777439,5.891489,6.1145883,6.356104,6.568422,6.8440022,7.0546203,7.5282207,7.5363045,7.7726865,8.144198,8.335111,10.245736,10.697749,10.9007,11.175733
0.0026444348,0.44361648,0.53732264,1.2840993,1.6850224,2.4816825,2.6959429,2.7291658,2.7318285,2.7457347,2.8710608,2.9768898,2.9815516,3.0575013,3.1383884,3.1999137,3.236926,3.2920167,3.3224754,3.467378,4.30461,4.438329,4.516972,4.547308,4.5626974,5.936545,6.0016203,6.554239,7.6686387,7.999899,8.062203,8.287161,8.363523,8.841452,9.112597,9.601333,10.158702,11.005232,11.061198,11.738125
0.0026444348,0.24559923,0.6769772,0.7290189,0.82967186,1.6416589,1.765624,1.9882638,2.040582,2.5737426,2.6388109,2.8106482,2.9557993,3.1972437,3.2895863,3.3138034,3.4810016,3.6709046,3.7957737,3.8407013,3.9448447,4.3566484,4.4295645,4.547647,4.57894,4.619436,4.641901,5.411297,6.0268135,7.5663195,7.5681067,7.6928945,7.9808536,9.561271,9.970034,10.191257,10.387477,10.681149,10.913516,11.185798
0.0026444348,0.08693428,0.5097166,0.71452814,0.8432711,1.037922,1.0856649,1.1701682,1.2249458,1.7920954,2.4833813,2.5648136,2.8578644,2.858405,2.880464,2.9609978,3.0562696,3.1832101,3.2829657,3.4552107,3.4552107,3.4779956,3.7702985,4.0150003,4.7503037,5.470555,5.6103897,5.678885,6.118811,6.623165,6.6851873,6.6851873,7.7278624,8.63475,9.050372,10.135414,10.234738,10.721946,11.925836,11.931824
0.0026444348,0.1115778,0.32238644,0.32638416,0.44277102,0.7405575,1.789147,1.9509169,1.9710175,2.0696583,2.284878,2.5974507,2.7300158,2.7396147,2.872851,3.0623808,3.1287713,3.1453996,3.1886556,3.4298444,5.0175133,5.2034187,5.2992425,5.613282,5.7444277,6.1121325,6.345533,6.3734984,6.5187616,7.16649,7.607091,7.8452535,7.885963,9.254819,9.274806,9.586014,9.662154,9.933927,10.906727,11.908833
0.0026444348,0.13457163,0.4051999,0.4658114,0.77294576,0.94991463,1.0841285,1.2636791,1.3442415,1.4254773,1.470697,1.9080873,2.613885,2.7043588,2.7529762,2.8965886,3.0217416,3.3419013,3.3972688,3.5253308,4.193375,4.214411,4.3051524,4.5559845,4.559621,4.755974,4.9289684,5.205837,5.205837,5.3849726,5.7343187,5.7817273,5.8208566,6.157282,7.3955216,8.284759,8.466462,8.598255,10.358258,10.865676
0.0026444348,0.05777635,0.34889746,0.3883391,0.7304837,0.7304837,0.9424568,1.037062,1.3959061,1.776981,1.9379282,2.0645442,2.678537,2.9243822,2.9773307,3.053294,3.0877242,3.1440232,3.2693532,3.3269908,3.566043,3.7996562,3.882012,4.084042,4.4762735,4.5433183,4.578313,5.062155,5.572488,6.348879,7.8238654,8.471966,8.84583,9.399711,9.411159,9.751908,10.177855,10.356037,11.192699,12.582212
0.0026444348,0.23091395,0.533777,0.59693563,0.6512828,1.0181502,1.0737549,1.0844681,1.2573003,2.0155377,2.4517388,2.6254134,2.7555473,2.7555473,2.8782303,3.0789897,3.1748798,3.2159443,3.2446337,3.3517582,3.5510738,3.7116716,3.80526,4.2963285,4.6842175,4.870697,5.126643,5.7526627,5.926997,6.0674915,6.8855786,7.222534,7.488138,7.7023916,7.799515,8.160954,8.501256,9.23065,9.2490015,9.677987
0.0026444348,0.28750315,0.3044861,0.4098881,0.49604785,0.61417675,0.8273952,1.2983834,1.6286783,2.1126924,2.1272418,2.2944596,2.3797197,2.702502,2.9993138,3.4056337,3.6289704,4.09207,4.1297245,4.1990285,4.234849,4.5043206,4.603851,4.8978186,5.242691,5.286197,5.3428273,5.610835,5.610835,5.6633162,5.7682185,6.0070877,6.0720677,6.2511907,7.3450828,7.6654696,8.827295,10.055637,10.232612,11.006581
0.0026444348,0.42580798,0.4710675,2.049373,2.6337514,2.643514,2.6909747,2.6909747,2.8373892,2.8432472,2.8432472,2.9565437,3.0534086,3.1394718,3.1649415,3.2475576,3.2640357,3.337489,3.347588,3.5074954,3.6363378,3.6998744,3.882136,3.9308062,4.165516,4.379935,5.0617356,5.077176,5.4571447,5.635111,6.0150905,7.066366,7.4904656,8.34076,8.5745735,9.109558,9.282453,9.389916,11.279525,12.14225
0.0026444348,0.18554461,0.49876684,0.5022569,0.575574,1.2758317,1.4725624,2.0670948,2.5218613,2.6031842,2.621351,2.6949515,2.8867993,2.9409993,3.223162,3.4083939,3.6815846,3.6833146,3.8024423,4.815029,5.516993,5.6348658,5.6738286,5.898908,6.2566633,6.310351,6.373699,6.8791347,8.025888,8.046623,8.205804,8.846042,9.063922,9.295938,9.52772,10.620259,10.662759,11.023355,11.459491,11.740453
0.0026444348,0.19464824,0.24986531,0.5027177,1.2498977,1.5578815,1.7919137,1.935256,2.3338454,2.3858845,2.6448061,2.6877582,2.8347127,2.9074924,2.9623063,3.5328434,3.6494887,3.9184647,3.9497619,3.9856143,4.0856586,4.1362767,4.5310073,4.5443726,5.4237275,7.3061323,7.424514,7.4511647,7.760104,7.8644867,7.962133,8.138356,8.272273,8.280498,9.40336,9.692667,9.874228,10.207161,11.420693,11.837518
0.0026444348,0.9316215,1.0300239,1.1846411,1.3228921,1.3631206,1.5231745,1.7133653,1.9463706,1.9703766,2.0467932,2.101162,2.2924652,2.2924652,2.6657953,2.7109418,3.3149471,3.3798952,3.6786208,3.7104337,3.8039014,4.177431,4.508671,4.755541,5.9057126,5.92035,6.5279856,7.064364,7.067292,7.688314,7.879589,8.012759,8.592082,9.318705,10.179313,10.321174,10.918445,11.133549,11.571695,12.048997
