0.0031199513,0.5471191,0.7457185,0.7657514,0.8084226,0.8855059,0.9286915,1.2044423,1.2327603,1.2428412,1.3085457,1.3895159,1.4435453,1.697586,2.510013,2.6024635,3.0024807,3.074286,3.0899417,3.6913083,3.8847504,4.86667,4.9292135,5.5355177,5.6679344,5.6915665,5.7291527,6.213205,6.2721047,6.9538207,7.270276,7.8635206,7.9254193,7.941039,8.560402,8.88178,9.594078,9.706004,10.724025,10.724385
0.0031199513,0.018068494,0.13387673,0.30649945,0.573899,0.59353274,0.9362994,0.95365745,1.3853817,1.7518075,1.8998144,2.0047812,2.270609,2.7196016,2.8324995,2.8354254,3.0082183,3.2701843,3.3129046,3.318935,3.339552,3.943756,4.159456,4.61776,5.233328,5.305717,5.5176954,5.5301046,6.1697164,6.4204583,6.440398,6.4793205,6.5210395,7.476205,7.7243514,8.035004,8.810399,9.3228655,9.584166,11.672763
0.0031199513,0.45539653,0.5415862,0.88940644,0.9267115,1.8800918,2.5921452,2.6936078,2.8500288,2.8746662,2.8884065,2.9722414,3.0023966,3.0056548,3.0242376,3.0359297,3.1164925,3.1210518,3.2510555,3.252242,3.2630355,3.2971294,3.4472158,3.9104724,4.037692,4.5666156,4.644543,5.6396008,5.658878,6.029212,6.3183184,6.364685,6.4942393,6.4942393,6.7763295,6.811187,7.8925586,7.983237,9.884359,11.421617
0.0031199513,0.3026739,1.1531645,1.2366061,1.39359,1.4910831,1.6341273,1.8054652,1.9535838,2.1459045,2.4572225,2.5440521,2.6658468,2.8102553,2.955995,2.9797087,3.0095267,3.033406,3.0340273,3.0610516,3.1874368,3.230359,3.2424781,3.2434452,3.2520823,3.5804117,4.1237807,4.3809404,4.622318,6.475316,7.0773096,7.0802355,7.29787,7.7933936,8.842297,9.911774,9.917037,9.9916725,10.181219,11.379998
0.0031199513,0.35119128,0.50341433,0.61750144,0.6306659,1.0969065,1.1995986,1.4320204,1.5557554,1.591273,1.6032487,1.8181665,1.9000963,1.9073198,2.1323452,2.3098252,2.559583,2.79802,2.8084564,2.8243456,3.1910226,3.2300599,3.8653884,4.559168,4.910199,5.4484005,6.0277996,6.3846493,6.5671163,6.7579894,6.920641,7.739075,7.85559,7.8757725,7.957144,8.165746,9.510145,10.379,10.414095,11.390148
0.0031199513,0.1660166,0.16955942,0.23568486,0.2994326,0.4954862,0.63429415,0.6726057,0.686514,0.7451455,1.0389612,1.3991538,1.5558206,1.5843841,1.8327656,2.1318264,2.947423,3.0352752,3.1684783,3.243315,3.2494335,3.3297806,3.5203335,3.6159658,3.7162406,3.9285471,4.9719906,5.0224056,5.5299177,6.774756,7.129937,7.2010384,7.5330443,7.751086,9.505922,9.715039,10.390463,11.001473,11.194511,11.884857
0.0031199513,0.09706392,0.16495836,0.24602434,0.38038427,0.43675333,0.54112166,0.54139,0.6188642,0.78841865,0.86888486,0.86888486,0.9299488,1.2406461,1.6396197,2.2814646,2.5580065,2.627439,2.8764663,3.1101067,3.1206748,3.139361,3.327964,3.4785438,3.8068216,4.4075813,4.5779386,4.7829385,4.860586,5.28142,5.36987,5.5441422,6.0974627,6.9524946,7.1876073,7.5450277,7.6522555,7.8086076,8.316389,10.753733
0.0031199513,0.048492122,0.048492122,0.07053551,0.14656965,0.16194424,0.1782165,0.32119924,0.33076563,0.35489666,0.3738981,0.3936964,0.4790157,0.5552473,0.5730574,0.6060431,0.6576085,0.6576085,1.547415,1.5832927,1.677559,1.7326425,1.7343107,1.8688877,2.4125497,2.8592818,2.9975228,3.1991723,3.4900186,3.8368251,5.1491117,5.2219276,5.858513,5.888045,7.2099547,7.2220893,9.935669,10.378996,10.456669,11.4449215
0.0031199513,0.07498534,0.11814942,0.14915718,0.17830597,0.20696247,0.20737392,0.4471333,0.46096566,0.554517,2.8260636,3.1139574,3.1762846,3.2752423,3.9006844,3.9008336,4.1070433,4.557371,4.660389,5.3703237,5.8522,6.8905697,7.689761,7.7199616,7.734702,7.9096117,8.061166,8.094581,8.11973,8.230143,9.319242,9.620201,9.690384,9.740007,10.0245075,10.261131,10.340055,10.442462,10.666688,10.685461
0.0031199513,0.06379481,0.10613148,0.13322702,0.19015554,0.43791234,1.1824509,1.5029513,1.8708209,1.9900168,2.1614006,2.5021882,2.5615754,2.5922005,2.5922005,2.6926324,2.90987,3.0283096,3.3149943,3.4780126,3.6246357,3.6369843,4.357215,4.452425,4.635154,4.9964886,5.1286907,5.1286907,5.505062,5.769804,6.022749,6.0786734,6.4149957,6.6166544,7.5430574,9.477208,9.639523,10.911756,11.114501,11.232217
0.0031199513,0.060013015,0.105227634,0.120711416,0.2877425,0.5503246,0.6320684,0.7173756,0.77385724,0.9131867,1.9982266,2.4823396,2.5922005,2.621452,3.0876737,3.1468554,3.1903014,3.2459965,3.2555423,3.26187,3.325989,3.343803,3.364206,3.4227157,3.468721,3.8686938,4.1060724,4.557014,5.366565,5.4545913,5.5184317,5.547213,6.5003095,6.747841,6.9221334,7.7878933,8.077001,9.385286,10.721955,11.579441
0.0031199513,0.0726754,0.21518706,0.28998142,0.2964718,0.33050537,0.3421942,0.706596,1.2275857,1.3265234,1.5421321,2.3971438,2.719569,2.7767074,3.0591204,3.224301,3.2747095,3.3047175,3.4567165,3.6241648,3.6268482,3.6453385,3.6978793,3.9226456,4.0550394,4.0673785,4.2952495,4.426142,4.50111,4.667894,4.73264,4.8869762,5.0447817,5.358689,5.567211,6.9742846,8.348599,8.514982,8.618789,10.903094
0.0031199513,0.33975694,0.33975694,0.420974,0.4570052,0.937187,1.2715901,1.3863419,1.5817963,1.7415326,1.8022289,2.0047128,2.194635,2.4285252,2.6384823,2.6765053,2.748857,2.843747,2.843802,2.880206,3.0716317,3.2854762,3.2854762,3.33196,5.3614936,5.5609508,5.6904593,5.738789,5.908049,6.592653,7.221342,7.316909,8.028948,8.715342,10.115689,10.413506,10.695297,11.155139,11.177968,11.539338
0.0031199513,0.39070663,0.70938206,0.7416275,0.7565931,0.76276356,0.7741149,0.85596085,0.899442,1.1245912,1.628916,1.899634,2.67836,2.7046673,2.846253,2.847003,2.930557,3.1649628,3.253,3.332015,3.3475165,3.7284038,4.181052,4.325741,4.44228,5.7118626,5.7327385,5.7862344,6.9017415,7.4622583,7.518612,7.567303,7.647171,7.8829165,7.9649725,8.322607,9.135744,10.253313,10.450632,11.25305
0.0031199513,0.14836435,0.7984269,1.1677392,1.2819732,1.4825164,1.6171285,2.565362,2.5887249,2.6964464,2.702506,2.7873988,2.9027338,2.9640586,3.083236,3.1612272,3.178077,3.2027416,3.2400668,3.2619886,3.284548,3.4608846,3.5372536,3.617068,3.9169335,3.9826381,4.428878,4.6038465,4.6883893,5.0727158,5.081897,5.118326,5.7642326,5.76897,6.6813684,7.9217997,9.592177,9.726373,11.649515,11.918603
0.0031199513,0.17181763,0.18276446,1.8187819,2.185113,2.2274592,2.3089693,2.3396297,2.3759634,2.4329324,2.6602986,2.7532833,2.778318,2.79934,2.934627,3.000787,3.13374,3.2099032,3.2726068,3.310588,3.6936598,3.9157987,3.9936028,4.107227,4.137603,4.3566165,4.638161,4.818925,5.7543797,6.0932927,6.564007,7.711581,7.9729896,8.115818,8.409872,8.462952,8.476475,8.60951,8.769284,10.708156
0.0031199513,0.5786884,1.1591296,1.2611777,1.5455197,2.2840185,2.3005946,2.3864388,2.6214085,2.6679807,3.0384183,3.0866468,3.1433713,3.1563807,3.2092996,3.2166877,3.2517486,3.2524908,3.2546408,3.2605515,3.3308864,3.6136441,3.6809747,4.4640017,4.5106,4.988975,4.9929714,5.5580673,5.9922414,6.003523,6.9361157,7.015688,7.1663685,7.402086,8.331623,8.872123,9.58978,9.646368,11.247906,12.66755
0.0031199513,0.37438005,0.44836664,1.8580709,2.2885766,2.5913749,2.6238184,2.7603447,2.8054252,2.8054252,2.833325,2.83955,3.1490178,3.1823354,3.2183557,3.2477398,3.2633877,3.2673728,3.270853,3.587753,3.70782,4.0673275,4.5292597,4.570361,4.5921154,5.0192294,5.565311,5.577907,5.9086657,6.3683867,6.5545874,6.922384,9.184987,9.209527,9.4769945,9.484459,9.583281,10.3119955,11.534961,11.852042
0.0031199513,1.1391551,1.7799007,2.2379434,2.257396,2.314378,2.4373417,2.4692295,3.0898912,3.1455,3.1582453,3.247148,3.2484329,3.2591548,3.5413392,3.7754092,3.8564746,3.8592308,4.008287,4.043074,4.480911,4.5614915,4.5860825,4.6033936,4.668139,5.6971574,5.790579,6.2008963,6.416777,6.416777,7.4639874,8.199273,8.227768,10.455939,10.839885,10.889447,11.144701,11.449941,11.480047,11.617508
0.0031199513,0.6653467,0.9654133,0.97396696,1.4408212,1.5169687,1.8050903,1.9643047,2.496062,2.5001764,2.553458,3.0130599,3.0296068,3.1747987,3.1747987,3.1753306,3.1753306,3.1939113,3.2553377,3.3022733,3.3266413,3.4050171,3.7213151,3.9737923,4.2518682,4.2608376,4.378017,4.505215,5.2045016,5.610223,6.217262,6.794989,7.1403327,7.453109,7.493468,8.569987,9.567419,10.116868,10.486657,12.187675
0.0031199513,0.37017637,0.8773335,0.9643484,1.3191707,1.6702669,1.9612477,2.45179,2.45179,2.6603801,2.8855078,2.8896031,2.9374077,3.0551019,3.1678483,3.4902947,3.5133595,3.5184565,3.6591687,3.6817007,3.8129344,3.8319242,3.8670952,3.952995,4.0104685,4.5900073,4.866817,5.305969,5.841127,5.8900223,6.372544,6.45313,7.004779,7.6722217,8.285651,8.368082,9.730041,9.8115635,11.15942,11.4153805
0.0031199513,0.38204923,0.5099264,1.090835,1.7137583,1.7496293,2.0124173,2.2819765,2.5227108,2.6375837,2.8553188,2.8838744,2.90563,3.0243876,3.1873033,3.212943,3.221284,3.2251327,3.2636116,3.2977297,3.3282685,3.3501034,3.386035,3.3962033,3.43004,3.688081,4.017755,4.1238084,7.361538,8.038765,8.203382,8.320145,8.501723,8.599676,8.746009,8.771238,8.987898,9.031268,9.431961,10.884286
0.0031199513,1.8978288,2.0152729,2.048252,2.0776007,2.1942103,2.598241,2.6477385,2.6954784,2.7325807,2.8659773,2.8659773,3.249254,3.492921,3.6315525,3.891317,3.983857,4.031963,4.3225408,4.510926,4.5891647,5.030842,5.0530467,5.083512,5.5842266,5.685017,5.825905,5.9325476,5.9968934,6.2778497,6.740181,7.1091166,7.5239897,8.006958,9.640926,10.14658,10.32619,10.669387,11.215958,11.25685
0.0031199513,1.8583627,1.9199473,2.0335982,2.1879387,2.7141602,2.8659773,2.888934,2.910735,2.917911,2.9378147,3.0994232,3.2189841,3.2203584,3.36865,3.4094265,3.4359195,3.444745,3.457668,3.5205898,3.790403,3.8640566,4.0499134,4.193326,4.2427955,4.246521,4.3777547,4.630887,5.189213,5.3315725,5.5850735,7.709831,8.030874,8.639285,8.8194065,9.435966,9.676899,10.901916,11.733506,11.912445
0.0031199513,0.046878304,0.16185296,0.9913903,1.5772313,1.815111,1.8853111,2.238327,2.4664288,2.7237272,2.730263,2.9946158,3.115047,3.1827204,3.270353,3.2899733,3.2904274,3.345277,3.4024117,3.4622037,3.5719748,3.5890021,3.703506,3.8688426,3.9655213,4.01304,4.0240545,4.2141194,4.3176274,4.524433,4.560384,5.4682,5.800568,6.387859,7.528213,8.130472,8.26384,8.277287,8.913136,11.086468
0.0031199513,0.071448855,0.76531994,1.1481154,1.3413023,1.6883507,2.1477773,2.1953945,2.589313,2.6348271,2.8812017,2.8970945,2.968425,3.0209868,3.0628738,3.319887,3.6684499,3.6730566,4.095163,4.1054635,4.124329,4.2167974,4.4648023,4.486104,5.2565093,5.498029,5.5696993,6.0323243,6.6979194,7.1244164,7.7191334,7.7191334,7.83547,9.0230055,9.389814,9.770313,9.984854,10.2906275,10.336229,10.551737
0.0031199513,0.30269444,0.465003,0.480236,0.51933396,1.1137028,2.2907844,2.3385859,2.5744715,2.6409106,2.7213328,2.7213328,2.82371,2.847173,2.8593912,2.8593912,2.8825333,2.9988577,3.1931424,3.2181103,3.228707,3.2551348,3.261004,3.2636657,3.4028988,3.4819944,4.0396295,4.049791,4.9364467,5.206641,5.6687884,6.043125,6.6601977,7.3749733,7.5921593,7.851276,8.427386,11.332676,11.782493,11.968407
0.0031199513,0.05782647,0.22087808,0.37909344,0.4435008,0.45436618,0.872842,1.0238663,1.0238663,1.3387887,1.3612818,1.4398826,2.0980117,2.3751297,2.3939312,2.6133258,2.6754432,2.6871064,2.7627637,3.0240836,3.1043112,3.190723,3.219168,3.2268496,3.2528474,3.3271596,3.3940432,3.3962028,3.424062,3.4746933,3.5810287,4.535795,4.7833734,5.8324966,7.340299,7.9162083,7.9582953,8.108769,10.161492,11.020196
0.0031199513,0.1523222,0.17306389,0.25176093,0.29630238,0.40126562,0.8407503,1.3451941,1.7973956,2.1500149,2.285045,2.3348956,2.4974244,2.6810548,2.8582468,2.880586,3.0353756,3.053694,3.307363,4.069719,5.739581,5.7716513,5.7716513,5.8983946,6.1367407,6.4930973,6.872504,7.055334,7.286818,8.466808,9.289374,9.469134,9.476852,10.160021,10.38447,10.799092,10.91189,11.159401,11.421611,11.590371
0.0031199513,0.22029585,0.46413174,0.9801579,1.1338366,1.1698368,1.1983591,1.2178183,1.244096,1.4901943,1.513476,1.6502942,1.6998677,2.1243935,2.2219481,2.5878944,2.8286326,2.8533123,2.9389887,2.9389887,2.9965248,3.191958,3.3178031,3.4728272,3.583097,3.697006,3.979594,4.117787,4.3549814,5.093409,5.6897097,5.9821467,6.7558756,7.766939,8.045353,9.167805,9.195152,9.209956,10.304951,10.39359
0.0031199513,0.5200699,0.584338,0.59088445,0.59088445,0.6819058,1.2749611,1.3685373,1.5738528,1.9643734,2.6057596,2.7702427,2.8104131,2.9050019,2.937915,2.9426358,3.0267584,3.2344317,3.2474577,3.3424203,3.5205219,4.0733747,4.231162,4.63614,4.80142,5.3723288,5.8090644,5.835755,5.9832253,6.343837,6.352005,6.428143,6.591795,7.7184315,9.045375,9.251268,9.501463,9.5793705,10.446251,11.875906
0.0031199513,0.49808055,0.80361843,0.953231,1.0250499,1.5901375,1.9719563,1.9921702,2.0600424,2.416437,3.062815,3.1802466,3.2519498,3.2519498,3.3367229,3.3546088,3.7167327,3.930286,4.3958015,4.446825,4.494761,4.5131764,4.5193357,4.533557,4.533557,4.5554056,4.6732225,5.494976,6.3526416,6.5909657,6.698414,7.160491,7.1831946,7.680138,8.552895,8.590358,8.622593,9.015474,9.23048,10.420216
0.0031199513,0.19822022,0.62105674,0.68237466,1.1686857,1.4499089,2.273527,2.277862,2.391123,2.4913294,2.5861876,2.6792417,2.803198,2.8858645,3.0194535,3.1731641,3.1864614,3.242321,3.4937482,3.529203,3.529203,3.6575499,3.714799,3.8249664,3.8505101,3.8814878,3.9695635,4.5379553,5.131404,5.151558,5.4947014,5.5901256,5.985554,6.488113,6.5230026,7.2310076,7.6184635,8.639738,9.293162,10.802806
0.0031199513,0.4577833,0.999871,1.026085,1.1896566,1.28904,1.5038676,1.6143676,2.3616724,2.3770857,2.820734,2.9164872,2.9549801,2.9625823,3.04573,3.2391233,3.251555,3.4016752,3.4306862,3.4977248,3.6516364,3.830049,3.8494103,4.3104067,4.469042,4.586738,4.625002,4.852152,4.904178,5.4774666,6.127307,6.4315424,6.4821424,7.7921643,7.7987065,8.882607,9.547804,10.615216,10.90536,11.330298
0.0031199513,0.45558742,0.6215825,0.80202943,0.973582,1.0061963,1.043921,1.1612029,1.432641,1.7042152,1.9694312,2.2186134,2.2720668,2.3559735,2.3668573,2.4414644,2.7154198,2.7496448,2.8452935,2.9317303,3.0030634,3.14983,3.2350488,3.3074875,3.3427696,3.4291716,4.0996947,4.9083514,5.0324025,5.8639407,6.0120006,6.2777495,6.627872,7.013831,7.968731,8.067285,8.249687,8.655835,9.069697,11.5491495
0.0031199513,0.30980325,0.4265591,0.75252867,0.8525862,0.8691159,0.87638897,1.0373583,1.1850823,1.4243172,1.4593856,1.6871443,1.852587,2.794389,3.1618414,3.2219384,3.2580645,3.3510666,3.5297735,3.8662722,4.2914915,5.045259,5.418232,5.747447,6.079041,6.2760215,6.4373055,6.4384646,6.6499133,6.73516,6.910253,6.947795,7.4799256,8.077795,8.865168,8.891532,9.76359,10.383001,11.1563225,11.310541
0.0031199513,0.07197758,0.1465855,0.70366395,0.80510473,1.1091999,2.0667222,2.1173897,2.2116106,2.3862016,2.58789,2.6020727,2.941042,3.0576453,3.0894349,3.2310832,3.2523613,3.2802672,3.3036127,3.4164293,3.4239445,3.5291007,3.9154267,3.97504,4.0612326,4.826701,5.195718,5.8342085,6.325402,6.663043,7.2605596,7.3498893,7.744054,8.210419,9.364456,9.364456,10.013076,10.588785,10.742345,10.844167
0.0031199513,0.034707785,0.35912094,0.35912094,0.35912094,0.53768563,1.0203811,1.0495026,1.1094897,1.2742959,1.4601464,1.5780793,2.0142918,2.1787887,2.4794786,2.679041,3.087338,3.171659,3.173233,3.2388592,3.6715624,3.6979363,4.047505,4.6301703,4.999419,5.52811,5.6401463,5.6673584,5.6770444,5.691252,5.768074,6.671408,8.60725,9.309565,9.957864,10.315853,10.383348,10.415301,10.594739,11.171216
0.0031199513,0.48998922,0.5494842,0.5494842,0.6803403,0.86878556,0.96032107,1.1164939,1.1466717,1.1520412,1.2335078,1.4210724,1.5344634,2.7283816,2.7490766,2.7642217,2.7656589,2.7656589,2.7656589,3.062559,3.1685019,4.211888,4.229779,4.312187,4.6995025,5.6906,5.7107615,5.971033,6.4252377,6.6037893,6.6037893,6.6977015,7.282944,7.9549584,9.030707,9.57298,9.743028,10.244563,10.628404,10.966367
0.0031199513,0.22772546,0.4375897,0.71216345,1.222358,1.63949,1.8616304,1.9936059,2.0144868,2.0607297,2.753862,2.8076367,2.862267,2.8636546,2.9007738,2.9975328,3.1281965,3.1770325,3.184295,3.2348158,3.2512944,3.2685924,3.942591,4.048825,4.133267,4.226874,4.2536693,4.5583315,4.763565,4.8708925,6.459034,6.5912747,6.636473,6.931563,7.613507,9.210673,9.616361,10.518804,10.641992,11.413742
0.0031199513,0.27524242,0.3831622,0.42628637,0.6304695,0.66008484,0.66008484,0.92339516,1.0535048,1.7878253,2.079796,2.0838,2.171784,2.589792,2.6692038,2.6701481,2.8609993,2.946399,3.0118542,3.048476,3.17488,3.186196,3.237548,3.2741528,3.4786541,3.5233183,3.5734806,3.6936004,4.083145,4.526068,5.4899983,5.6975737,5.700082,6.3083463,7.0527034,7.4364967,7.573986,7.6669545,7.8658895,9.974753
0.0031199513,0.07956642,0.35175908,0.4676404,0.6291672,0.63782626,0.68764126,0.8929476,1.024344,1.0822301,1.1226523,1.1821077,1.1821077,1.4033244,1.5799237,1.8607626,2.0549219,2.0747523,2.1981823,2.3395593,2.4567044,2.6568747,2.9387062,3.349541,3.641254,5.139887,5.639349,5.7418423,6.0329113,6.161444,6.376815,6.7282953,6.9767914,8.521408,8.631304,9.575745,10.1274,10.287015,11.706791,12.33984
0.0031199513,0.10549631,0.18212251,0.41012278,0.8134858,0.83671665,0.9257677,1.0637897,1.1819017,1.2005094,1.2646142,1.3614724,1.5613678,1.9881471,2.0159426,2.2958956,3.2119834,3.2234876,3.276669,3.4872673,3.527628,3.5987208,3.876249,4.1070166,4.485563,4.9555535,4.9798837,5.6755533,7.770127,7.8885207,7.8885207,8.222952,8.330732,8.473051,8.7601795,10.191055,10.319288,11.241746,11.420731,11.627242
0.0031199513,0.21306086,0.40457478,0.40934062,0.53395146,0.80748886,0.9210912,1.0163487,1.0801278,1.4332902,2.5540078,2.5878146,2.7367218,2.8735847,3.2182279,3.3739533,3.3869994,3.4255016,3.5355208,3.6329498,4.104132,4.378355,4.567531,4.572013,5.671575,6.1546197,6.4568844,6.4680576,6.5108023,7.185865,7.4315076,7.8130074,8.150874,8.310594,8.446317,8.643851,9.15499,9.494679,9.979852,10.471968
0.0031199513,0.3539008,0.4458191,0.57970834,0.5959093,0.7154931,1.5363675,1.6841403,1.9087558,2.0093355,2.0155225,2.3694353,2.4618127,2.801073,3.0341353,3.0837064,3.1686392,3.4710386,3.5471747,3.571432,3.5894513,3.6844304,3.699115,3.8621283,3.8682969,4.355563,4.565788,5.0704293,5.1777935,5.562525,5.660133,5.7361603,5.8433976,5.84969,6.9716096,7.3289566,7.824426,8.0278425,8.636923,11.83065
0.0031199513,0.17415401,0.889019,1.03746,1.152907,1.319475,1.3798431,1.4432588,1.4661121,1.4661121,1.5645615,1.850807,2.2568042,2.4555242,2.4859698,2.6011958,2.6111035,2.68128,2.8206437,2.859021,2.9291825,2.992466,3.0421867,3.0685787,3.402822,3.6239486,3.856849,3.897423,4.058505,4.1164327,5.53098,6.0541415,7.4217896,7.6872864,7.918758,8.473065,9.04482,9.602261,10.327843,11.778227
0.0031199513,0.6647911,0.9694338,1.1195173,1.2523888,1.4537278,1.4915918,1.5942036,1.6410348,1.6410348,1.6410348,1.7600095,2.4388454,2.7065082,3.1989634,3.221394,3.307161,3.5726378,4.304554,4.487301,4.6598053,4.8899355,5.439511,5.6811385,5.8650303,5.922541,6.0067654,7.3399076,7.5252976,7.5252976,7.8571534,8.167152,8.6116295,8.621807,10.160757,11.098473,11.473252,11.525449,11.690035,11.932651
0.0031199513,0.25713244,0.37038988,0.5878352,0.8761996,1.1427522,1.7810959,1.8534914,1.9745029,2.606416,2.893003,3.1188414,3.2221944,3.302573,3.3537428,3.3766606,3.4030898,3.5187628,3.622862,3.8363495,4.0170636,4.190852,4.4718337,4.5409403,4.628751,4.6544847,6.123633,6.1606503,6.188959,6.406853,7.1383967,7.3341813,7.595248,7.871171,7.987505,8.257667,8.518952,10.339056,10.932269,11.371556
0.0031199513,0.43200773,0.51060706,0.89878905,1.096511,1.3364935,2.987055,3.0078325,3.107381,3.1135595,3.1135595,3.1478589,3.4268353,3.4983206,3.5021598,3.6422129,3.6663115,3.7916765,3.9367137,3.9367137,3.9919417,4.121178,4.1947255,4.2422266,4.263492,4.6827188,4.7183056,4.8560476,5.4503493,5.8475003,6.423005,6.4700217,6.4738846,6.509325,6.8219333,6.873475,7.83904,8.626675,10.719404,11.299806
0.0031199513,0.3213049,0.6393833,0.9252641,1.084574,1.2570093,1.5753636,1.7010677,1.9397416,2.1592565,2.2580976,2.3449287,2.8172002,2.8687384,2.962484,2.9694233,3.048934,3.0993161,3.1600945,3.209484,3.2583818,3.282117,3.3433597,3.3888822,3.514678,3.536257,3.6117785,4.0361047,4.056354,4.4025273,4.539499,5.4146147,5.9131136,5.99631,6.4033604,7.8330026,8.576572,9.750785,10.557419,10.9550905
0.0031199513,0.6724771,0.6925588,0.9532172,1.010978,1.0804031,1.1644298,1.2888985,1.2965572,1.2997962,1.8269534,2.1467903,2.61133,2.708854,2.7379258,2.8559678,2.8685315,3.1823847,3.2638936,3.3174474,3.6969306,4.2736444,4.4512086,4.680946,4.741229,4.962916,5.711186,6.9742374,7.2627087,8.3001995,8.406204,10.234429,10.599427,10.8664465,10.894213,10.981526,11.101829,11.590277,11.79138,12.727521
0.0031199513,0.41184187,0.5604208,0.86217284,1.3936728,1.6047168,1.8324072,2.411112,2.5201924,2.8257499,3.010542,3.0843847,3.1062589,3.2666786,3.3404648,3.3598864,3.4701746,3.8218317,4.2430696,4.6871223,5.3702726,5.417054,5.449847,5.660365,5.735443,5.7718043,6.1181054,6.139589,6.3292723,6.4290457,7.273845,7.3874865,7.5443625,7.635981,8.15915,9.151269,9.893634,10.098635,11.610106,11.6936245
0.0031199513,0.96996295,0.96996295,1.6074873,1.6886752,1.9398893,2.0064075,2.2621915,2.4237964,2.4637997,2.4782512,2.5467522,2.6953754,2.924552,2.9263585,2.9874735,3.0847764,3.1736317,3.3218617,3.5624835,3.6690319,3.7244723,3.7875218,4.56622,5.4449053,6.1460977,6.2313533,6.324376,6.664474,7.3257403,7.463305,7.691217,8.746529,9.6483755,10.105948,10.414696,10.849421,11.321794,11.545601,11.727863
0.0031199513,0.37421963,0.45794034,0.7764511,1.343734,1.4986689,1.5895512,1.7753854,2.1879718,2.2232132,2.5976808,2.6534305,2.7211182,2.964527,2.964527,3.0186043,3.1185284,3.2862773,3.3762596,3.496582,3.496582,3.7963588,3.8650846,4.0820017,4.3519225,4.3519225,4.354909,4.559782,4.603468,4.827667,6.4917493,7.2429533,7.824659,7.857434,8.089212,8.246833,8.669831,9.034435,9.352965,11.882234
0.0031199513,0.39550698,0.5124858,0.5837689,0.9484051,1.2073094,1.4654772,1.4765373,1.4974068,1.5609703,1.7264799,1.7750319,1.7750319,2.1688092,2.3780844,2.4219093,2.47528,2.695135,2.8573127,2.964527,3.039156,3.1911108,3.3020663,3.4093246,3.426786,3.761762,3.8971777,4.0235176,4.173725,4.519172,6.6042166,6.6801834,6.83629,7.2219963,7.4168143,8.233856,8.847643,8.998468,9.0744915,9.341198
0.0031199513,0.18001096,0.27024224,0.626203,0.85323787,0.85323787,1.0704533,1.1720881,1.4921556,1.6847085,1.8004814,1.8219875,1.823085,1.870367,1.870367,1.9818772,2.0784843,2.57071,2.8786588,2.8789341,2.9126678,3.1410842,3.2330406,3.4258246,3.5035386,3.519869,3.6117039,4.099299,4.1283565,6.314594,6.3992767,6.4384875,6.4527426,6.7729926,8.983712,9.210761,9.860501,10.247338,10.766472,11.923529
0.0031199513,0.4490718,0.574288,0.7183494,0.7437638,0.85323787,1.1132753,1.1132753,1.3905127,1.3964701,1.4266359,1.4490677,1.4596571,1.4668721,1.4890437,1.6313115,1.6598507,1.6638334,1.7862335,1.9146886,2.2122211,2.943957,3.525652,3.8695326,4.173202,4.3521967,5.440124,5.5416813,6.205556,6.4808316,7.070628,7.3088183,7.8078566,8.165868,8.199593,9.055791,9.152581,10.72401,10.856059,11.323479
0.0031199513,0.2849223,0.38059872,0.558605,0.5635077,0.5851109,0.7702391,0.7702391,0.7969515,0.8109621,0.8593293,0.88843185,0.91638964,0.94745135,1.024676,1.0253032,1.0362468,1.2576551,1.2891915,1.3052807,1.3325212,1.8189942,1.8921747,1.9720442,3.000909,3.2440963,3.2791028,3.299759,3.5082908,3.821738,5.5706053,5.9820595,5.9959626,6.9947233,7.07589,7.1273594,7.295353,7.295353,7.5124083,7.6536775
0.0031199513,0.19427927,0.20449188,0.21411218,0.2963535,0.3463137,0.3463137,0.438675,0.48275912,0.5496521,0.6157771,0.626233,0.6490637,0.65015084,0.7260298,0.7729111,0.78099465,0.79932576,0.9196085,0.9196085,0.9635998,1.2297963,2.6625454,2.920511,3.1424434,3.3175728,3.342748,3.361386,4.384761,4.5160313,4.968859,5.0018687,5.1067696,5.368827,5.459037,6.523022,7.368004,9.542837,11.090246,12.411591
0.0031199513,0.023250438,0.036348015,0.041348312,0.06189433,0.062158052,0.086530894,0.16393636,0.16393636,0.24145697,0.3463137,0.43556008,0.4618931,0.4619325,0.509786,0.58015186,1.5865494,2.2743957,2.6523454,2.6773927,2.7340415,2.8025334,2.855439,3.0119712,3.1559262,3.3490477,3.689676,4.1124187,5.3747582,5.8495555,7.4601483,7.50932,7.716054,8.226637,8.860642,9.593073,10.603307,10.99293,11.363185,11.4082985
0.0031199513,0.036946744,0.063102394,0.089184895,0.089184895,0.09843789,0.15031874,0.17882244,0.2308535,0.33776224,0.9557619,1.2768178,1.5861392,1.6460625,1.6514995,1.6539464,2.3117075,2.5416994,2.8393245,3.015245,4.548772,4.8850656,5.005366,5.075549,5.398978,5.4492903,5.6411276,5.8431516,6.4038506,6.7477093,7.1451364,7.5782933,8.058259,8.476348,10.287001,10.6854,11.072747,11.175315,11.246041,11.2852955
