0.0048610168,0.4721288,0.9468418,0.9468418,1.1770108,1.1888856,1.3907355,1.4086181,1.7292886,1.8305777,1.897407,2.087178,2.1013823,2.3672023,2.3693075,2.7454925,3.2330756,3.3102481,3.3508203,3.5439844,3.7059941,3.8527553,3.8682048,3.9613304,4.0533466,4.77132,4.9479394,5.502234,5.662718,6.0773807,6.773194,6.881222,7.002392,7.354309,7.565393,9.21369,9.7325115,9.788008,10.218107,11.797178
0.0048610168,0.92623764,0.92623764,1.1483227,1.3235943,1.5825036,1.7801784,1.9320251,2.2135534,2.2150662,2.298799,2.47231,2.5976493,3.3957684,3.4499023,3.5774786,3.8497686,3.882058,4.5483584,4.5924172,6.0596204,6.219171,6.6334105,6.703883,6.957228,7.0946565,7.138943,7.1705766,7.4237576,7.557316,7.6319532,8.373748,8.777337,8.85767,9.993057,10.284665,11.145168,11.495727,11.799631,11.805578
0.0048610168,0.1738518,0.48210877,0.91750365,0.995055,0.995055,1.2346613,1.660862,2.3606577,2.5809245,2.590061,2.6200476,2.6200476,2.6471996,2.9454978,3.168609,3.209319,3.2511792,3.6643145,3.951246,4.0056524,4.1411247,4.3544846,4.598164,4.6071014,4.6083484,4.7121797,4.8431168,5.2257614,5.4441466,7.0260496,7.4904013,7.5698004,7.887857,7.9233284,7.99648,9.053822,9.851806,11.766814,11.8752165
0.0048610168,0.3225067,0.38034493,0.47848305,0.76419127,0.9597285,1.0057484,1.2478182,1.443929,2.7733428,2.7928662,2.9760163,3.1322556,3.2290635,3.3160095,3.5077696,3.7334716,3.7702541,3.9311078,3.9459484,4.089563,4.294916,4.326207,4.532552,4.713169,4.8695803,5.251905,5.4226794,5.5753884,5.697846,7.0128436,7.7429113,7.848668,8.290864,8.630819,8.808123,9.709648,10.231027,10.966084,11.073019
0.0048610168,0.25039434,0.5467979,0.5838743,0.6612185,1.3504292,1.9850315,2.3448086,2.5576887,2.6052,2.6155462,2.6377401,2.8605464,3.3755095,3.3804786,3.4441009,3.5495906,3.6373305,4.005138,4.173432,4.366074,4.541047,4.7682915,6.361073,6.644362,6.6604323,6.699907,6.746812,7.231841,7.2654867,7.9220448,8.605635,8.618721,8.897332,9.985381,11.206312,11.334963,11.50967,11.853998,12.537458
0.0048610168,1.0204076,1.2640796,1.3965421,1.6898063,1.8469331,1.9908451,2.3084626,2.662939,2.6761022,2.7824585,2.8092258,2.8092258,2.8182378,2.9821248,3.1357262,3.204297,3.2717035,3.5511472,3.7400017,3.8697262,3.893136,4.327899,4.634962,5.0736785,5.1433206,5.7473755,5.9288797,6.075772,6.6388154,6.80245,7.5341315,7.928678,8.060325,8.1192045,10.242339,10.547839,10.760216,11.128155,11.28633
0.0048610168,0.68444955,0.7234801,1.2918879,1.6312091,1.6373897,2.4229593,2.8112183,2.8112183,2.8875666,2.963515,2.963515,3.0492952,3.0506113,3.2164106,3.2921941,3.3104398,3.439589,3.5213022,3.6383111,3.675265,3.768708,3.880063,4.2153964,4.430082,4.4366508,4.5771375,4.5916467,4.6932645,4.8256035,4.8256035,5.1715307,6.1529927,6.9712563,7.3119187,8.1368475,9.672299,10.429693,10.984365,11.291041
0.0048610168,0.46612534,0.6409914,0.8215653,1.4305707,1.6105312,1.6507959,2.5835638,2.5835638,2.7410624,2.7705803,2.7946692,3.1112008,3.139357,3.2129962,3.243666,3.3226495,3.568652,3.570404,3.8136425,3.905246,3.935704,4.3787994,4.4054074,4.450724,4.493734,4.5349298,4.5367303,4.940137,5.1216135,5.680784,6.061885,6.317687,7.1997147,7.5831723,7.6606035,7.831176,8.291209,9.530691,11.810323
0.0048610168,0.69067866,0.78826374,1.212911,1.2504725,1.3899422,1.5784395,1.5784395,1.618866,1.618866,1.7327256,1.7434586,1.7843022,2.3279626,2.6699507,2.7289715,3.01355,3.067983,3.1666803,3.1938548,3.242732,3.262271,3.412157,3.5896,4.0372915,4.11035,4.1906323,4.4521537,4.5981836,5.7953224,6.4529915,7.037146,7.396851,7.739277,8.892088,9.379216,10.0153265,10.556963,11.14333,11.669929
0.0048610168,0.3932744,0.60639274,1.0327424,1.1106267,1.1173264,1.153563,1.1854491,1.41488,1.4425045,1.667483,1.7356746,1.8217808,1.8306984,2.137186,2.3848488,2.568942,3.1272128,3.2297819,3.2386925,3.2386925,3.4580374,3.5225449,3.5778627,4.3906636,4.5647388,5.0529957,5.081576,5.2340026,5.778971,6.913165,7.080599,7.778708,7.785652,8.074572,8.100845,8.960198,10.025314,10.935817,11.78642
0.0048610168,0.08596858,0.41978368,0.41978368,0.6488111,0.731598,0.976599,0.9949078,1.1007571,1.2606119,1.4613575,1.4765506,1.6223931,1.7189308,1.7816267,1.790671,2.0629997,2.0821147,2.1604533,2.1748264,2.3148086,2.570455,2.6669583,3.7888417,3.7888417,4.0201864,4.3219895,4.4747972,6.1345468,6.240521,6.305382,6.4317245,7.0668526,7.961966,8.120832,8.212208,10.620244,10.641208,10.802348,11.349612
0.0048610168,0.232005,0.28140804,0.37444195,0.51810324,0.55924535,0.6581911,0.67944604,0.8186371,0.8533898,0.8873919,0.8876584,1.0300703,1.0372548,1.2033795,1.5005932,1.5134878,1.5134878,1.5526313,2.4056807,2.734753,3.1073134,3.114842,3.8523204,4.1487556,4.558682,5.1872005,5.3045955,5.443131,6.273395,7.224448,7.82292,7.857857,7.891551,7.9618087,8.001429,9.366255,10.317367,10.705792,12.332961
0.0048610168,0.034196246,0.2087474,0.3335409,0.37807515,0.40361968,0.594446,0.623745,0.6360784,0.71629006,0.7764048,0.8199743,0.9072312,0.9072312,1.5144571,1.5689256,1.7903062,2.2683558,2.5804484,2.608287,2.7145064,3.0914042,3.091529,3.2923963,3.3105967,3.4491215,4.1318913,4.419181,4.432165,5.22602,5.6248507,6.1389565,6.558307,6.9161854,7.163072,7.66713,8.214498,8.327474,9.721379,10.240524
0.0048610168,0.018182175,0.18185933,0.27440846,0.28493306,0.45681405,0.45681405,0.6391584,0.6391584,0.729261,0.76639336,1.1935083,1.3716472,2.3185334,2.6787348,2.7325916,2.8205256,2.917806,3.0124035,3.1713681,3.2176723,3.3425522,3.3584392,3.393473,3.5052693,3.6401734,4.2806134,4.898942,5.5503435,6.1958504,6.636317,7.553384,7.7105,7.9736996,8.393889,9.608733,9.991154,10.284405,10.342398,11.190405
0.0048610168,0.07760225,0.18320163,0.25196347,0.42374772,0.45681405,0.47175097,0.53791684,1.1705514,1.3770734,1.8503253,2.5727012,2.8453496,2.8678606,2.950442,3.0592732,3.1495242,3.2720795,3.278064,3.9585176,4.537325,4.889758,5.340602,5.343849,5.676384,5.739802,5.7456694,6.203263,6.526281,6.6589303,7.1979876,7.499348,8.260503,8.262062,8.643447,8.764026,9.204731,9.7158785,9.738206,10.123726
0.0048610168,0.22192444,0.30934832,0.3468687,0.51554847,0.7883528,1.2749381,1.4777622,1.5170813,1.5242778,1.9432913,2.3279085,2.3999286,2.6635795,2.7319815,2.9104593,3.2621582,3.3260942,3.3687038,3.5131557,3.5339425,3.5483074,3.7194788,3.7935047,4.319589,5.310109,5.453502,5.633559,5.6686296,5.6743994,5.694758,5.756961,6.033455,6.3705354,6.454829,8.164127,9.348632,10.297548,10.741224,11.151094
0.0048610168,0.1289289,0.35891026,0.59888434,0.6178053,0.64498407,0.67720395,0.77758944,0.80548286,1.9183142,2.1614423,2.3632958,3.0841286,3.1188896,3.1341786,3.245426,3.2487266,3.354766,3.4895275,3.59433,3.625478,3.8258805,3.931744,4.411548,4.4884443,4.5851445,4.6150374,5.0648174,5.550106,5.6164804,6.878701,6.937581,7.3051157,7.791933,7.870587,8.442461,8.723724,9.46683,9.61987,10.848472
0.0048610168,0.14106908,0.17004037,0.50212723,0.7211861,0.758826,1.2467481,1.6905285,1.7271036,1.9413621,2.1123855,2.1145852,2.5853608,2.6565983,2.7653136,2.7711182,3.0006297,3.2626603,3.3365376,3.3479834,3.6351416,3.7101047,3.756109,4.0035396,5.671207,5.7571597,5.766579,5.7806726,6.111156,6.5673146,6.6420355,7.7468586,7.842761,8.409123,8.850917,9.553987,9.6401205,10.330977,10.782394,11.828549
0.0048610168,0.48072237,0.8579776,1.1951462,1.6019855,2.3882785,2.4228618,2.6701844,2.6762335,2.8053389,2.9119124,3.152983,3.1997194,3.295086,3.4222872,3.6838508,3.9190705,4.213163,4.2661304,4.344902,4.5755973,4.5865865,5.649668,5.791794,6.5620255,6.6575665,6.7021003,7.7200623,7.9064865,8.05201,8.197728,8.49254,9.509162,9.538986,10.005348,10.259337,10.775553,11.112593,11.377999,12.520942
0.0048610168,0.9174606,1.023349,1.0243627,1.3340797,1.8150188,1.8152428,2.25419,3.1937742,3.281694,3.3644433,3.7614698,3.8992739,4.092196,4.6084895,4.655385,5.1626744,5.2176037,5.687617,5.974009,6.1678686,6.189331,6.23223,6.4349055,6.7239757,7.211094,7.38959,7.6226234,8.166291,8.297247,8.329021,8.370471,8.4214325,8.753845,10.299408,10.322168,10.36155,10.400036,11.302967,11.467426
0.0048610168,0.37709773,1.3958308,1.5199453,1.5981365,1.9304153,2.0709918,2.5782986,2.6307018,2.662377,2.766205,2.8305316,2.961841,3.0737102,3.1193485,3.23862,3.6381435,3.7096152,3.794092,4.0051804,4.0323553,4.3917212,4.4915605,5.30379,5.6903253,5.7338424,6.229928,6.351367,6.363105,6.598765,6.6018167,6.7985992,6.915144,7.051755,7.068566,7.604629,8.409752,8.83105,9.190069,9.812156
0.0048610168,0.8036639,0.9991517,1.0306965,1.1062865,1.1625173,1.3366953,1.4487218,1.5094101,1.7435964,1.999884,2.1854115,2.5265687,2.5265687,2.8256764,2.8468797,2.8699937,2.937217,3.2347624,3.2477047,3.3054407,3.332921,3.4881115,3.54458,3.5760744,3.616768,3.8222926,4.0367355,4.0772104,4.1905503,4.2921004,4.396787,4.5615172,5.929982,6.648679,8.280507,10.129968,10.519283,11.305864,11.840134
0.0048610168,0.17344359,0.54182786,1.1542621,1.477325,1.6381797,1.6416126,1.690575,2.0209234,2.089697,2.2605507,2.3539479,2.3831294,2.6103342,2.6234074,2.7278397,2.7950158,2.7955685,2.926996,3.1487882,3.1741698,3.1965194,3.2806997,3.3742282,3.3753133,3.414381,3.9651074,4.094568,4.100315,4.315179,4.368905,4.4119654,6.597877,6.6346135,7.7239475,7.731859,10.304703,10.484818,11.1368265,11.76351
0.0048610168,0.38304412,0.39873308,0.67179626,0.7541128,0.81141555,0.89193976,1.3299059,1.4015565,1.594719,1.7320065,2.060309,2.0757036,2.1463506,2.4723592,2.5393195,2.6130145,2.7172685,3.0650525,3.1343434,3.1369843,3.1568959,3.250881,4.2188854,4.9454684,6.323706,6.7660656,7.580412,7.655239,7.7983847,7.9015865,7.9015865,7.950965,8.049645,9.45048,9.617589,9.824863,11.119701,11.183533,12.548664
0.0048610168,0.16146503,0.36698565,0.6359265,0.7779349,0.8876461,0.8944941,0.91153455,1.0507323,1.1487284,1.2049328,1.2285901,1.2332951,1.2533865,1.405883,1.5098954,1.756508,2.5401778,2.6045475,2.7580404,3.2621899,3.435877,4.6161456,4.652582,4.861712,4.886015,4.9206185,4.920677,5.4194813,5.5018063,5.5776105,5.7041526,5.8515935,7.5598054,7.572832,8.072311,8.309175,8.9389105,9.208544,10.9882555
0.0048610168,0.105839595,0.25350237,0.3514017,0.43152004,0.43152004,0.48387176,0.627,0.8418154,0.8760029,0.96992457,1.0554744,1.2721326,2.888389,3.006077,3.2041402,3.220217,3.222112,3.2807846,4.138442,4.154394,4.201593,4.3418674,4.643867,4.947252,4.9683933,5.556932,5.607736,5.6621823,6.0435333,6.4737663,6.4818115,6.614772,6.6378646,6.7174015,7.3611608,8.236375,9.267743,9.4429865,10.326167
0.0048610168,0.1327795,0.14043167,0.1544127,0.16728534,0.16728534,0.17382205,0.22537218,0.31969675,0.33228275,2.0660112,2.1298947,2.3954587,2.5631535,2.6190176,2.9058716,2.9058716,2.9453537,3.0191333,3.3466256,3.3844905,3.5554438,3.671817,3.9373295,4.4187694,5.1485023,5.8373117,6.5394363,7.7672315,7.776439,8.026273,8.124419,8.231614,8.231614,8.248402,8.278451,8.864158,8.901622,10.253499,11.145724
0.0048610168,0.6750922,0.6840929,0.99360067,1.0452731,1.0919547,1.1254282,1.1435099,1.183044,1.2909259,1.4606591,2.093257,2.1475348,2.7267783,3.0436745,3.1653183,3.2522473,3.3102255,3.312515,3.809229,4.2632236,4.366653,4.430087,5.027026,5.170981,5.432296,5.4752254,6.0800385,6.178256,6.598427,6.777478,6.8468914,6.8468914,7.597161,7.707071,7.75671,9.015693,10.196866,10.481176,10.692484
0.0048610168,0.17443551,0.35232037,0.42087403,0.5605937,0.65732545,0.7143845,1.3655308,1.5174164,1.9089142,2.3692212,2.4716623,2.6430676,2.647467,2.6613462,2.8995378,3.011427,3.0638938,3.1173775,3.1659653,3.1673598,3.226886,3.341112,3.3563614,3.3815851,3.9790862,4.886217,6.0315824,6.2476473,7.04147,7.18319,7.5205507,7.5334086,7.646103,7.728566,7.8129964,7.8725457,7.8816133,10.499643,10.654144
0.0048610168,0.15148373,0.22523743,0.3819748,0.38893068,0.6561148,0.75790834,0.9207096,1.1586725,1.3363616,1.7666938,2.4014683,2.4661355,2.4661355,2.514287,2.6373415,2.794233,2.9020867,3.174131,3.217398,3.2673647,3.4324436,3.8318095,4.045247,4.517436,4.6717725,5.6365323,5.6800594,5.6800866,5.8655524,6.1657887,7.496194,7.7718434,9.036082,9.04439,10.373113,10.62785,11.588854,11.631475,12.809543
0.0048610168,0.05314457,0.15695086,0.46336332,0.48431683,0.6167674,0.7153535,1.1435442,1.2085581,1.3604374,1.8732324,1.9742726,2.1674888,2.665594,2.7467911,2.965554,3.0718684,3.2329712,3.235977,3.5100555,3.539388,3.7584386,4.0182195,4.6147513,4.770203,4.991503,5.043734,5.337614,5.783788,6.612864,7.320342,7.320342,7.364435,7.7593904,8.251602,8.32157,8.548563,8.561953,8.98721,11.745004
0.0048610168,0.46780115,0.49804482,0.6240161,0.8545005,1.2732674,1.6511164,2.0537329,2.1655378,2.3238187,2.4140477,2.582681,2.8873096,2.903208,2.9321582,3.013505,3.1683054,3.177415,3.2107928,3.2137635,3.2272372,3.3386421,3.557258,3.609547,3.8311782,4.899358,5.16113,5.6200953,6.2610683,6.623026,7.3265386,7.740192,9.296379,9.519195,9.547502,9.563838,9.895821,10.3895445,11.150489,11.906531
0.0048610168,0.21438989,0.23673217,0.32235533,1.1683356,1.6147832,2.1380591,2.3615448,2.813365,2.8924983,2.917748,3.0145776,3.0145776,3.0717523,3.0781338,3.13104,3.215217,3.2724442,3.3673837,3.4012666,3.493296,3.722324,3.7432091,3.7432091,3.92048,3.9287,4.293545,5.325085,5.5845146,6.1726346,6.2844076,7.0040298,7.3362074,7.6679983,7.7579827,8.514479,9.895522,10.353863,10.396349,11.260307
0.0048610168,0.44718146,1.8848523,1.9479187,2.1166596,2.3077173,2.3407767,2.3974543,2.4989314,2.582905,2.648812,2.7922525,2.8329372,2.9821944,3.1841562,3.214168,3.214168,3.2299018,3.3366277,3.3836086,3.39174,3.3952568,3.6320193,3.8733025,4.4551325,4.55082,5.0835767,5.4518933,5.5141563,5.524575,5.795408,5.986491,6.168039,6.1803613,6.641523,7.3594675,7.588049,9.122119,9.639636,10.87574
0.0048610168,0.3856632,0.44768962,0.58949286,0.790678,0.8227949,1.7814159,2.3285308,2.4724264,2.672715,2.6981902,2.7047255,2.7523282,2.813552,2.9289203,3.0370128,3.0996263,3.2229974,3.2604861,3.3237288,3.5380409,4.346468,4.557228,4.719072,5.137377,5.304949,5.8562603,6.4108677,6.4108677,7.219376,7.440681,7.7176843,8.022107,8.344721,8.730809,8.854374,9.375451,10.295007,10.501476,11.425568
0.0048610168,0.107009105,0.15045948,0.16184978,0.63131016,1.5918413,1.7244599,1.7812542,1.8155775,1.8656242,2.7105346,2.8456616,3.1910949,3.2429626,3.2429626,3.274756,3.2998676,3.5005968,3.749967,3.9411755,4.0735497,4.174246,4.25706,4.98834,5.7313232,5.916281,6.0096083,6.2678285,6.666036,7.058888,7.7144957,7.7742667,8.001706,8.801693,9.823941,10.195898,10.581256,11.036916,11.306523,11.347682
0.0048610168,0.31884077,0.6624603,0.7242762,1.2920147,1.6931238,1.9879231,2.3003087,2.4031796,2.4031796,2.520038,2.6163676,2.6600697,2.702027,2.7264555,2.8481705,3.038493,3.2304435,3.5610664,3.8543668,4.32552,4.32552,4.5925636,4.5925636,4.592871,5.4060826,5.464452,5.7647405,5.782301,6.3216476,6.6066914,6.7513676,7.1876273,7.5190415,7.526857,7.624336,8.444349,9.798313,10.948106,11.711019
0.0048610168,0.26045376,0.28156093,0.9285033,1.097181,1.2388349,1.5363058,1.8502668,2.089836,2.1872318,2.3165767,2.3480854,2.8446622,3.217304,3.4977384,3.8587284,3.9180443,3.9214995,4.392855,4.5625105,4.571578,4.5848737,5.8624325,5.867644,6.2362,6.396958,6.6012864,7.136055,7.2422223,7.6925364,7.7523227,7.798556,7.8232484,8.173644,8.188063,8.548429,8.757639,9.84884,10.798271,11.95027
0.0048610168,0.46637627,0.46637627,0.7353341,1.3868843,2.634994,2.896145,2.9767437,3.0288026,3.0829828,3.175164,3.200122,3.200212,3.2964838,3.3969338,3.7103264,3.8943164,3.95068,4.114606,4.189736,4.8343425,5.2733264,5.435296,5.525206,5.730407,5.815682,6.264051,6.4544406,6.827543,6.9890065,7.018014,7.2945504,7.369556,7.6534076,8.454159,9.150194,9.329819,9.430569,10.314374,10.797465
0.0048610168,0.9511348,1.6147841,1.7020956,2.4686437,2.707918,2.817263,2.8475678,2.9487536,3.026702,3.0543613,3.0592623,3.18668,3.1994476,3.4264271,3.4601746,3.528827,3.6585329,3.8383858,3.8656967,4.033792,4.0583076,4.0794272,4.0860767,4.268719,4.316854,4.5293303,4.576964,4.581012,4.7941203,5.1756763,6.237826,6.3233585,6.402469,6.498225,6.8370404,9.750529,11.250855,11.256011,11.764799
0.0048610168,0.49396664,0.7935236,1.5409777,2.3073645,2.7862113,2.792095,2.9326043,2.9611309,3.0935686,3.1185317,3.141379,3.204681,3.2363243,3.303741,3.358305,3.3833656,3.410921,3.6134808,3.9861171,4.082227,4.282965,4.3192453,4.3984766,4.4856114,5.3756666,6.008476,6.0466585,6.2350354,6.600268,7.148628,7.2148314,7.897065,8.401816,8.48818,8.598509,8.628067,9.637154,10.020153,10.578954
0.0048610168,0.30182877,0.8272177,1.4358695,2.071901,2.111616,2.111616,2.1775925,2.3408344,2.5000136,2.6816137,2.8211606,2.8326464,2.9246037,3.1573708,3.2614925,3.557548,3.6622698,3.7195232,3.8308017,3.8567157,3.9622521,4.254304,4.393326,4.5720396,4.633622,5.193421,5.5390515,5.7306848,6.1902027,6.335649,6.370462,7.4301353,8.582088,8.904022,9.102667,10.081116,10.246369,10.330578,11.421769
0.0048610168,0.13340124,0.56594163,0.698194,0.85047185,0.959085,1.0404835,1.155361,1.7593738,1.7941465,1.9194417,2.3214822,2.38539,2.735782,2.9509284,3.094974,3.1420615,3.1934793,3.2039552,3.2735856,3.3212287,3.4350517,3.485842,3.7212405,4.329049,4.622408,5.2818074,5.423599,5.573512,6.3733463,6.9363413,7.2748756,7.641384,7.877718,7.923248,8.770033,9.259517,10.038353,11.377675,11.739203
0.0048610168,0.23317729,0.7256318,0.9249752,0.9680959,1.2089347,1.2477604,1.379907,1.5148069,2.4647272,2.507462,2.6980906,2.7319264,2.804576,3.2219365,3.2461607,3.2511003,3.3075085,3.5723941,3.6681647,3.6833699,3.700801,4.16967,4.22033,4.5886164,4.5987315,5.4443583,5.6051173,7.4600368,7.5802503,7.725415,7.8349543,8.221733,9.317227,9.585486,9.797096,9.819991,9.982075,11.168225,11.196935
0.0048610168,1.065357,1.2127044,1.44338,1.8838303,2.4650278,2.7738473,2.8809555,3.059246,3.2015975,3.2177289,3.2463639,3.2887275,3.3399463,3.3909628,3.3983502,3.5203636,3.688327,3.796547,3.9302707,4.182683,4.279789,5.2632055,5.664101,5.708259,5.83159,6.019673,6.0568614,6.1508536,6.44145,6.8423553,7.1801333,7.6110134,8.743058,9.086287,10.00345,10.960039,11.214655,11.3610325,11.699741
0.0048610168,0.96566975,2.0963426,2.2219892,2.3748786,2.6062772,2.6779592,2.682455,2.7323568,2.7820804,2.8696814,2.8836973,3.1116347,3.1604664,3.181222,3.245942,3.2531047,3.301665,3.3390641,3.4341493,3.5236576,3.530087,3.7095132,4.2470527,4.60178,4.601872,4.9425263,4.9720035,5.503786,6.167563,6.7165284,6.7656374,7.3676634,7.7164073,7.9623256,8.048985,9.452141,9.787683,10.258098,11.321408
0.0048610168,1.1459417,1.4074367,1.5872492,1.903714,2.2447658,2.254377,2.4672275,2.4831946,2.5928833,2.803067,2.8965092,2.985357,3.0595248,3.139317,3.253482,3.3325226,3.4083614,3.42277,3.4405494,3.4918363,3.5477824,3.5883145,3.6849208,3.929551,4.083702,4.2788725,4.6034536,4.934332,5.1814685,5.3990865,5.5545974,6.435324,7.464101,7.8066726,8.097648,8.650735,9.236698,10.83641,12.548647
0.0048610168,0.7187877,0.8444949,0.94714695,0.9502037,0.9991194,1.1445937,1.3292912,1.3767914,1.7903016,1.8242673,2.3697605,2.640584,2.6549463,2.7169263,2.7643392,2.8221672,2.836005,2.9385362,2.983011,3.0392067,3.0571125,3.0940313,3.1620843,3.296517,3.5173306,3.9876432,4.6857285,4.8015523,4.911206,5.9624367,6.476036,7.7936883,8.184183,9.212784,9.59525,9.597277,10.513917,11.334088,11.399155
0.0048610168,0.3507136,0.73239785,0.8967656,0.94649976,1.1410666,1.3285149,1.380194,1.4924017,1.5203931,1.5315276,1.649366,1.7467488,1.7510406,1.9852602,2.0530906,2.254268,2.8729084,3.1492324,3.1492324,3.2272296,3.3006253,3.3486855,3.469552,3.565769,3.5818305,3.634788,4.2744713,4.601885,5.424703,5.6726084,5.700832,6.023164,6.333575,7.6384454,8.153988,8.846599,9.187663,10.518145,10.705665
0.0048610168,0.50110173,0.5728562,0.6064248,0.6478349,0.6478349,0.7390747,0.75197566,0.8309991,0.85318446,0.9179976,1.0996305,1.1360987,1.2409546,1.2767562,1.8313574,1.9402189,2.28272,2.339476,2.4224603,2.7751405,2.9699275,3.095571,3.1172793,3.200369,3.2516816,3.252609,3.2602954,3.2674372,3.476751,3.5214589,3.8641398,4.488161,5.4787955,8.131516,8.196384,8.621697,9.044421,9.134641,11.8667755
0.0048610168,0.014749017,0.24590124,0.31674013,0.3320096,0.43327972,0.5469741,0.7044832,0.902899,0.95130503,1.0283332,1.2304118,1.2305279,1.4240927,1.5359524,1.5962123,1.8748053,2.0588908,2.2778175,2.4217238,2.559765,2.64199,3.2461615,3.6797,5.1353793,5.266975,5.562836,6.016994,6.167286,6.6410594,7.6889396,7.9331446,8.60083,8.708162,8.803274,10.203586,10.328699,10.831131,11.162039,11.845538
0.0048610168,0.048043925,0.12858254,0.24906163,0.25485983,0.33083576,0.35057613,0.35057613,0.56802505,0.676221,0.75528437,0.8911327,1.130689,1.589239,2.4632313,2.6763723,2.9075499,3.0466225,3.0734363,3.1601717,3.2370534,3.2421498,3.2524376,3.265065,3.3574622,3.729043,3.730756,4.693444,5.1477885,5.210172,5.697823,5.8418646,7.386012,7.4521966,7.4982224,7.586171,7.6284857,7.8808193,9.446158,9.761415
0.0048610168,0.020324199,0.09176768,0.10658119,0.13794471,0.19304939,0.25138417,0.35057613,0.35057613,0.5859188,0.5859188,0.68511266,1.0651522,1.1858172,1.6847615,2.1605875,2.2681155,2.3660858,2.4491575,2.4902186,2.8197522,2.9041243,2.9756236,2.9864507,3.107599,3.1977985,3.3209517,3.617118,3.638648,3.8645234,4.7174535,4.8320026,5.587748,5.7968006,7.2221293,8.636244,10.159407,10.358105,10.446755,11.789479
0.0048610168,0.078127466,0.08913623,0.15762775,0.18633233,0.25728422,0.52985805,0.5946124,0.90584975,1.0249982,1.3769649,2.4226782,3.0489602,3.1632872,3.1898937,3.2537775,3.2680907,3.370932,3.5155096,4.984144,5.0071354,5.0318193,5.0459385,5.186835,5.223113,5.3532605,5.5435195,5.908988,7.324341,7.324341,7.340583,7.470555,8.845987,9.961898,10.150412,10.368866,10.487848,10.805041,11.039308,11.23389
0.0048610168,0.11195758,0.1907526,0.21446347,0.6180081,0.9508226,1.033465,1.0510305,1.090152,1.7309618,2.3041658,2.3143466,2.750515,2.77879,2.944783,2.944783,3.1444607,3.1738715,3.1816936,3.3276727,3.3678734,3.6530397,3.7227712,4.1127625,4.330754,4.6167846,5.67007,6.242735,7.027888,7.363682,7.6529913,7.8506713,8.057574,8.345604,8.348915,8.951239,9.357983,10.881411,11.189797,11.3707695
0.0048610168,0.064194374,0.22846405,0.32587236,0.55558676,1.0766859,2.1504014,2.2953033,2.3647692,2.5904493,2.9108484,3.1386478,3.1692407,3.200133,3.2557433,3.282809,3.540807,4.0365577,4.5713654,4.7516384,4.8999534,4.9539895,5.1337304,5.7754226,5.9135346,5.9197936,6.3064528,6.5611835,6.5972266,7.2523704,7.351672,7.7252464,8.108918,9.460128,9.614866,9.929404,10.239343,10.384814,10.596576,10.827809
0.0048610168,0.32951474,1.0042505,1.966086,2.3452456,2.421598,2.602946,2.8407311,3.046992,3.1124446,3.2610402,3.3504183,3.438057,3.510103,3.7257414,3.937643,3.955029,3.9825506,4.07606,4.1985817,4.268207,4.3033185,4.533736,4.560498,4.586729,4.586729,4.7445774,5.2179284,6.3902674,6.6165314,7.418571,7.8130994,7.9102654,8.070319,8.770238,9.308293,9.328382,10.494136,10.992861,11.365423
0.0048610168,1.2349985,1.9611977,2.2845538,2.3038316,2.5095088,3.0832214,3.1934612,3.2789671,3.2804258,3.3189592,3.373733,3.679162,3.7180228,3.7646873,3.8149562,3.8701928,3.9882762,4.1098685,4.431934,4.5507774,4.8668933,4.9100537,5.106566,5.311457,5.490303,5.579405,5.6152472,5.959259,6.5147243,6.706489,7.3867893,7.3911157,7.4336433,8.038625,8.280536,9.585801,9.62972,9.929636,10.040522
0.0048610168,1.0580636,1.1000051,1.2871549,1.4562393,1.7148969,1.761038,1.9373801,2.2246566,2.4528449,2.587725,2.7967494,3.0118632,3.0230274,3.0399487,3.113149,3.2018995,3.236054,3.2559898,3.4535227,3.4722931,3.4885626,3.5176094,3.6016843,3.6226113,3.6590364,3.7244308,3.7332895,3.901315,4.50657,6.071344,6.342637,6.636957,6.660219,7.98972,8.267941,8.96584,10.369383,11.107162,11.261821
0.0048610168,0.92627996,1.3549567,1.4934158,1.7832288,1.7905046,1.8126891,2.0799859,2.2317662,2.2317662,2.2468104,2.606688,2.6809926,2.9973123,3.010929,3.0719626,3.2518303,3.2724025,3.3227718,3.3248305,3.6727328,3.6727328,4.0760484,4.654755,5.078225,5.1717377,5.352699,5.637439,5.7782807,6.9606833,7.0148654,7.272806,7.383771,7.4496274,7.793306,7.8307276,7.947726,9.215072,10.000293,10.963766
0.0048610168,0.29623753,0.3552216,0.4127911,0.6903776,0.97960943,1.5555251,1.9815807,2.0019577,2.0019577,2.0735388,2.2317662,2.284347,2.4093502,2.6214411,3.3773413,3.8866305,4.0001945,4.0276875,4.137591,4.2645016,4.935965,5.1308827,5.1464024,5.796574,5.9683204,6.017257,6.0739737,6.0997987,6.271562,6.4800014,6.6481943,6.9048963,6.969367,7.0422287,7.057008,7.8818464,9.516804,10.713439,10.753867
0.0048610168,0.059296608,0.10421413,0.26609713,0.5205484,0.54476523,0.77698463,0.859647,1.0844425,1.1329962,1.4524496,1.7258083,1.8778627,1.8778627,1.9626076,2.1707578,2.584583,2.5978456,2.6330078,2.7427936,3.0755591,3.0755591,3.1243892,3.1787484,3.1870685,3.251612,3.599102,3.7951095,4.5064917,4.6912045,5.2299714,5.565373,5.6483502,8.145109,8.809758,9.163775,9.491073,9.720912,10.480296,11.574686
