0.0011385093,0.001834187,0.0019206969,0.0019234488,0.0019318552,0.00225265,0.0023054515,0.0023589088,0.002391345,0.0026625306,0.0028945578,0.0030595271,0.015403237,0.016120328,0.049195535,0.3723289,0.3724151,0.37356058,0.3741964,0.37451446,0.37598148,0.39340368,0.42377093,0.42377093,0.9709038,1.4524127,1.6270865,1.6288124,1.6446922,2.2079198,2.4841142,2.4843252,2.4849825,2.7701411,3.2720602,7.542485,7.542604,7.542898,7.542944,9.59737
0.0011385093,0.001859498,0.002060522,0.002060522,0.0023309398,0.0024423636,0.0024812834,0.0025029376,0.0025592595,0.008460891,0.008876267,0.024159571,0.024328193,0.1495544,0.15002722,0.15057983,0.15076178,0.15091892,0.15111677,0.15113546,0.15125178,0.15126775,0.15141878,0.15240248,0.15848368,0.16975623,0.19126335,0.37330437,0.3750885,0.38584712,0.5170159,0.654496,0.9953417,1.159792,5.2057323,5.3403172,5.3430195,5.34324,5.34324,5.3439937
0.0011385093,0.0015799316,0.0019599549,0.002060522,0.0021695623,0.002270668,0.0024647706,0.005197441,0.00555181,0.012265895,0.01274329,0.01274329,0.012909197,0.012909197,0.06557312,0.06559498,0.06560436,0.06645921,0.06646804,0.066529706,0.082963474,0.1506748,0.15153013,0.1515814,0.20046471,0.25391385,0.2576433,0.2646126,0.3738512,0.377182,2.5924637,2.615428,2.6157281,2.615815,2.6539934,2.6545315,2.6548808,2.654902,5.3973274,11.059941
0.0011385093,0.003634907,0.0037229091,0.0037229091,0.0068329494,0.0074144774,0.012584496,0.01274329,0.012825637,0.030668842,0.03092393,0.03092393,0.030954733,0.031140579,0.031441208,0.0386839,0.043056484,0.066028714,0.06605087,0.06628718,0.066463485,0.066498704,0.07153289,0.10620126,0.10738189,0.14893517,0.14893517,0.15046172,0.15198848,0.20420402,2.9129307,2.948,2.9489765,2.9492002,2.9812493,3.0131273,6.6247005,7.4201016,7.4526196,7.4554725
0.0011385093,0.0055134697,0.008046901,0.012784311,0.016215505,0.017758155,0.017779863,0.018017273,0.021024177,0.021946449,0.031036725,0.031179087,0.031191625,0.03137197,0.03155128,0.03202385,0.03268248,0.048172995,0.04833651,0.05027749,0.06361085,0.06597919,0.06604448,0.066234075,0.07954056,0.086189166,0.08724954,0.117344126,1.58783,1.5899744,1.7061299,1.7859373,4.0748568,4.1450276,4.1676493,4.1913657,4.1932645,4.216744,9.600142,10.364775
0.0011385093,0.006852391,0.010729837,0.0126453545,0.013589783,0.013602789,0.015434722,0.016371254,0.016826022,0.017027233,0.017809164,0.017953817,0.017953817,0.018148748,0.023599483,0.02513916,0.025464118,0.03149689,0.03177313,0.0320455,0.033694357,0.03951821,0.039595835,0.03990718,0.040907737,0.040907737,0.040907737,0.04807492,0.057270393,0.7322901,2.3585377,3.179858,3.3792934,3.38523,3.3978863,5.3583803,7.7323284,7.734786,8.005538,10.368547
0.0011385093,0.007120225,0.007120225,0.0076946053,0.008450036,0.009378052,0.011642118,0.013362769,0.014232854,0.014321355,0.014944483,0.016541444,0.016544491,0.01835283,0.020937584,0.021199148,0.021641979,0.027702097,0.028557943,0.031418417,0.031544622,0.032799926,0.035495613,0.03975059,0.043946657,0.29818228,0.3126749,1.081045,2.0389018,2.0459962,2.4734397,4.456661,5.420651,5.666853,6.0043297,7.7344003,7.735751,7.7358594,7.735935,7.7400975
0.0011385093,0.004001182,0.004001182,0.004965365,0.008305275,0.011302342,0.011337406,0.011337406,0.011938859,0.01205765,0.0128675895,0.013879173,0.014143438,0.016052773,0.017709333,0.01892025,0.021051493,0.021080146,0.03066796,0.13100004,0.13329299,0.14302182,0.42811468,0.8481748,0.9508487,1.1295549,2.9080524,2.94555,2.9469934,3.5923066,4.138706,4.456651,4.4615436,4.474839,4.478976,4.4878693,4.5044937,4.928461,4.931739,7.417782
0.0011385093,0.004001182,0.0058696903,0.009348921,0.009724836,0.011426876,0.011426876,0.011631369,0.0117347445,0.012527652,0.013149858,0.014256892,0.014862293,0.016721511,0.017208992,0.018234117,0.019353617,0.06645682,0.06886506,0.069144085,0.32133263,0.322219,0.41876733,0.42151305,0.65602255,1.5441071,1.551763,1.5573204,1.5650625,1.5650625,2.7068174,2.709112,3.1875365,3.2430527,3.244607,3.250726,3.2508163,3.3036516,4.467836,5.169687
0.0011385093,0.0059424965,0.0075093876,0.0075996383,0.008396523,0.008758148,0.00908194,0.011571907,0.011850638,0.012266128,0.014742188,0.015530914,0.016634561,0.030713856,0.033318892,0.03488085,0.035656355,0.03840201,0.040300377,0.12909694,0.1647592,0.19805756,0.24201702,0.24243394,0.620868,0.86117506,1.334407,1.5479363,2.2768164,2.3299296,2.348033,3.196342,3.196738,3.1969264,3.1970572,3.1987097,3.1987872,3.1990488,3.2021246,3.2505894
0.0011385093,0.0041092644,0.004637301,0.007522857,0.007903687,0.008294211,0.0090718195,0.009566011,0.01046058,0.011462503,0.013513249,0.013681015,0.016018199,0.016074615,0.017093955,0.020280642,0.020280642,0.024581973,0.025222557,0.056438826,0.05680584,0.090083905,0.090607315,0.09271655,0.09466678,0.09628504,0.3366549,1.0216726,1.0610873,1.062303,2.2754493,2.3840556,2.4503605,2.4506087,2.7389991,2.7824519,3.026666,3.414299,3.4232438,10.097224
0.0011385093,0.0050405827,0.005913326,0.0071786637,0.0080932705,0.0082955,0.008538888,0.008667659,0.0086859735,0.00873265,0.009048726,0.009459446,0.009459446,0.00966166,0.010955412,0.011512534,0.012053419,0.012053419,0.012059964,0.013852219,0.014485796,0.014485796,0.014485796,0.016542425,0.026280709,0.028539173,0.03145865,0.033088338,0.034363937,0.03444295,0.03851181,0.04009293,0.42547894,1.0130379,1.0277603,1.1408699,1.1425862,2.8259451,2.8641098,6.415921
0.0011385093,0.0038541944,0.0046045175,0.0049726204,0.0068375603,0.007002428,0.0076341797,0.0076758577,0.007723872,0.008313552,0.008313552,0.008314442,0.008481551,0.008648829,0.008700101,0.008779063,0.00909382,0.00909382,0.009572465,0.009793359,0.009821262,0.010218014,0.010218014,0.011200831,0.011394987,0.011507233,0.01150782,0.011705036,0.013529283,0.015890384,0.17616184,0.17774534,0.40307498,0.4079864,0.44212598,3.264957,3.2898686,3.2903063,7.7322273,7.7520866
0.0011385093,0.003166027,0.0031929773,0.0032237964,0.0032892276,0.006121077,0.006121077,0.0061483523,0.006431606,0.00660132,0.0070147524,0.00723278,0.007329049,0.0073486166,0.0075465348,0.0075465348,0.007677327,0.0077661374,0.008018449,0.008164247,0.00831705,0.008896505,0.009421804,0.009642952,0.009642952,0.009686556,0.009892885,0.010016222,0.01011706,0.010495154,0.08144958,0.16925457,2.641273,3.1567926,4.7776685,4.792492,4.792542,4.792542,4.793324,11.104118
0.0011385093,0.0031588154,0.0033920158,0.003392709,0.003392709,0.0038089089,0.0039057725,0.0040358063,0.0042895665,0.00512703,0.005215226,0.005215226,0.006134714,0.006361002,0.006567173,0.00705248,0.0070663397,0.007226061,0.0072761173,0.0072761173,0.0072782873,0.00733872,0.007388288,0.00795253,0.008133126,0.008206237,0.0085298205,0.0086621735,0.008823832,0.040602148,0.12300165,3.238937,4.922514,7.0460267,7.046615,7.051229,7.051513,7.754536,7.9278517,7.928504
0.0011385093,0.0018205461,0.0018847957,0.0021084899,0.002679346,0.0029322507,0.0032078116,0.0032172746,0.0032172746,0.003453082,0.0038390714,0.0044191326,0.004619692,0.0048582857,0.0050714477,0.0051729744,0.0052023367,0.005215226,0.0055162334,0.005666504,0.005920691,0.005973029,0.006173983,0.006687,0.0067013553,0.0068465946,0.006870703,0.007059103,0.007501795,0.021379957,0.058448717,0.47547126,3.6414163,4.8577166,4.862863,4.864783,4.8666954,4.866851,5.0822144,9.28768
0.0011385093,0.0023144083,0.0023441396,0.0024287472,0.0024404905,0.0025660184,0.002677385,0.0029060685,0.002934811,0.0031405513,0.0033347327,0.0034440442,0.0034992704,0.00353833,0.003546834,0.0035971184,0.003883034,0.003916927,0.0040103635,0.00406861,0.0041682953,0.0043135346,0.0044184593,0.0045075235,0.0046694116,0.00518841,0.005332283,0.005363859,0.005942968,0.005963805,0.0060222805,0.0064110006,0.0067078616,0.012055765,3.5257554,3.5278916,4.431483,5.5675116,5.5683327,5.569042
0.0011385093,0.0017425682,0.0020828103,0.0021324072,0.0022302417,0.002507143,0.002658401,0.002829719,0.0028926518,0.002915415,0.0029182332,0.0030147892,0.0031542017,0.0031710465,0.0031710465,0.0032328428,0.0032673574,0.0034775033,0.0035252366,0.0038233688,0.003938508,0.0041079577,0.004397911,0.0046649193,0.0046693757,0.004862054,0.0049905865,0.0051822825,2.2071986,2.2081242,2.212515,2.2133083,2.7603097,2.7619607,2.7619636,2.7622833,2.7623067,2.7624867,7.6869235,8.26923
0.0011385093,0.0014890957,0.0019250526,0.0021159572,0.0022744357,0.0024405262,0.002482622,0.00264841,0.0026954194,0.0027748672,0.0028215756,0.002991113,0.0030293488,0.0030458567,0.0030812442,0.0034966625,0.0035085045,0.0035277794,0.0035775087,0.0035823348,0.003747403,0.003797954,0.0038356157,0.0041691274,0.0042358832,0.004300799,0.0049253376,0.95252013,0.9537575,0.95398045,0.95409256,2.4984224,2.8397076,5.669178,5.6691833,5.6691904,5.6691914,5.8604746,9.465938,10.293732
0.0011385093,0.0012679729,0.0017020693,0.0020202578,0.0021420827,0.0021672675,0.002179582,0.0023573854,0.002461559,0.0025398785,0.0026655463,0.0027037368,0.0028612404,0.0030179075,0.0030179075,0.003036104,0.0030543772,0.0030859192,0.0032448114,0.0032618062,0.0032647457,0.003267325,0.003365173,0.0035123841,0.0036822956,0.0042024907,0.004217466,0.36670026,0.36729974,0.3685653,0.36979342,2.9135716,3.0055044,4.8704567,5.259531,5.6719527,5.6723084,5.672514,5.6725154,5.943833
0.0011385093,0.0018107482,0.0018458521,0.0019085075,0.0020984523,0.0021692296,0.0025299147,0.0025733826,0.0025843387,0.0026013139,0.0026013139,0.0026509236,0.002679213,0.0026912517,0.0026984883,0.0027307675,0.0027501027,0.0028336889,0.002857873,0.0029559827,0.003012042,0.0030269425,0.0030269425,0.0031423473,0.0032637848,0.0032898572,0.14749256,0.14771298,0.14963378,0.14994155,0.15064245,0.15135199,0.15187371,2.7313216,2.731429,2.9360857,3.1783242,5.108598,7.890648,8.082202
0.0011385093,0.0017198172,0.002192798,0.0022180907,0.0022180947,0.002224849,0.0022538665,0.0023296732,0.0023396038,0.0025047532,0.0025638489,0.002610834,0.0026368676,0.0026368676,0.0026413982,0.0026413982,0.0026740064,0.0027032525,0.0027210342,0.0029416361,0.002976877,0.0029779447,0.0030693233,0.06518243,0.06537989,0.06603574,0.06620773,0.06680491,0.06699009,0.067961894,0.90184987,1.3617165,1.3617945,1.3618796,3.2160308,3.2161186,5.517735,5.518256,5.5183377,5.51932
0.0011385093,0.001327653,0.0015209259,0.0016816516,0.0017204714,0.0018503704,0.002026438,0.0023761445,0.0024076838,0.0024076838,0.0024484408,0.0024798843,0.0024835498,0.0025601592,0.0025704596,0.0026008035,0.0026008035,0.0026423947,0.0028550788,0.031459,0.03164612,0.031656154,0.031688455,0.03173124,0.03214764,0.065992385,0.3478963,0.53094554,0.5310266,2.4057002,3.3154695,3.8836124,3.8855538,3.8855739,3.8855941,3.8856442,3.8856792,3.8859215,6.915218,9.266172
0.0011385093,0.0014563309,0.001598105,0.0017638007,0.0018022831,0.0018353986,0.0018510186,0.0018704884,0.001973958,0.002049886,0.0021026589,0.0021171074,0.002150539,0.0022127647,0.0023084704,0.0024076838,0.0024280609,0.0024307924,0.0025247515,0.0025263305,0.0025421653,0.0026669828,0.01534045,0.015723549,0.015933618,0.0164763,0.016756086,0.03128739,0.14220142,0.20621818,0.20635949,1.0992197,2.3064296,2.4767578,2.4776711,5.4443088,5.5771365,6.301436,10.601983,11.062203
0.0011385093,0.0016016465,0.0016016465,0.0016973878,0.0017133531,0.0019017234,0.0019299766,0.0019299766,0.0020117692,0.0020117692,0.0020834836,0.002130845,0.0021789,0.0022292556,0.0022384962,0.0022531168,0.0023693421,0.0024666982,0.0025340747,0.008214236,0.008723951,0.008751567,0.008811317,0.062067423,0.062067423,0.08317845,0.08325176,0.086174704,0.08619616,0.42177874,1.0891755,2.8248236,3.1707673,6.0666184,6.705964,6.9946775,7.0962934,7.0966268,7.0967965,8.691537
0.0011385093,0.0014749862,0.0016562864,0.0018062886,0.0018539331,0.001970441,0.0020059089,0.0020117692,0.0020710062,0.0020743464,0.0021677113,0.0023111526,0.0048533566,0.0052773226,0.029807052,0.037233256,0.037233256,0.037235014,0.038310107,0.16649324,0.41356984,0.4138361,2.7910602,2.792375,2.7923868,2.9371502,3.0941703,3.1008577,3.5809982,3.5979743,3.6557708,3.6716251,4.8842907,4.8843136,4.8843207,5.0548205,6.164569,7.0965447,7.312864,8.322254
0.0011385093,0.0012554316,0.0015663155,0.0017532058,0.0017532058,0.0020203588,0.0020399801,0.0021903166,0.0034004978,0.015216781,0.01521874,0.017078154,0.017204123,0.017224966,0.017278051,0.017509501,0.143969,0.16171287,1.3140761,1.5267535,1.5275667,2.5713937,2.5962455,2.5962589,2.6049323,2.6389725,3.2289066,3.2289944,3.2297223,3.2297676,3.2297676,3.229782,3.2333667,3.2785547,3.5997658,3.6856804,5.5404115,5.6688275,6.0216327,11.139792
0.0011385093,0.0014588524,0.00270003,0.007935334,0.007958847,0.0079989955,0.008331708,0.012338795,0.054754443,0.06192735,0.062730536,0.50432295,0.50824237,0.60167485,0.6020933,0.60268044,1.2247488,1.2265375,1.6762633,2.0487058,2.0779176,2.1951766,2.744805,3.05264,3.05264,3.052706,3.0527487,3.060923,3.0630867,3.348037,3.6638958,3.6645246,3.737874,3.7743363,3.7848575,4.949471,6.5310526,6.531294,7.7485,9.070444
0.0011385093,0.007908634,0.022389079,0.024994772,0.025371023,0.026999174,0.062328074,0.19762626,0.20495385,0.22922716,0.22988783,0.23148634,0.23215179,0.60188377,0.6282983,0.65329283,0.9503167,1.3948494,1.6964658,1.729005,1.729291,1.7293832,1.74094,2.115951,2.315742,2.579933,2.845392,2.8614936,2.9091787,3.3069336,3.3139997,3.745445,4.3472056,6.090998,6.1632023,6.470614,6.486569,6.486569,9.111509,11.595817
0.0011385093,0.013102452,0.024669966,0.043910597,0.08422224,0.09409232,0.09593476,0.09836409,0.100126,0.2318176,0.29073793,0.36455005,0.37390894,0.37727463,0.3883677,0.5660125,0.571315,0.6960672,0.7015908,0.7542516,0.9049228,0.9093701,0.98374754,1.0032076,1.0051583,1.2395452,1.3338488,1.4705422,1.4742416,1.5210751,1.552494,1.6075734,1.6175249,2.5810218,3.0266788,3.2083766,3.2134068,3.252293,3.2584364,3.5085938
0.0011385093,0.15918756,0.16612133,0.19564219,0.20646058,0.20712712,0.21720964,0.23092988,0.2537066,0.27012217,0.28040022,0.28083712,0.3020064,0.32306138,0.3358211,0.3404352,0.346953,0.4548912,0.45834753,0.47759858,0.47880262,0.50552964,0.5195867,0.58946234,0.59889776,0.61950856,0.6359,0.64354765,0.66028917,0.6622488,0.81626105,0.8179091,0.8235677,1.9932871,2.0302932,2.1792536,2.2210608,2.3974378,2.799668,3.323959
0.0011385093,0.08280994,0.11089258,0.11476696,0.17569126,0.17569126,0.1777186,0.20302093,0.20469098,0.21106623,0.24190752,0.24588457,0.24701679,0.27062896,0.2839435,0.3212737,0.32446212,0.34488198,0.3592996,0.36163765,0.37850928,0.38266486,0.38410667,0.3907015,0.40146324,0.40596578,0.41067782,0.41937375,1.0075247,1.0376775,1.0716224,1.1790309,2.379304,2.4176397,2.4308445,2.4383261,2.4504547,8.769636,10.1373415,10.621246
0.0011385093,0.075016424,0.12663619,0.13430478,0.14376898,0.15448871,0.15486604,0.15527396,0.1588927,0.16531901,0.16531901,0.20651644,0.21095945,0.2195574,0.22230388,0.22255673,0.22392564,0.24384071,0.2488992,0.2510466,0.27459875,0.27803352,0.2877319,0.29469192,0.30511412,0.30730486,0.35305235,0.35412177,0.40748334,0.44496623,0.7554454,1.0840163,1.3109242,1.364839,1.379116,1.5263733,1.7796124,7.770987,7.780193,7.7804704
0.0011385093,0.05842239,0.100891165,0.103408374,0.11121319,0.11121319,0.117783904,0.119690165,0.12866643,0.13797492,0.16068588,0.16703446,0.1776433,0.17794234,0.18849641,0.19553284,0.19926298,0.20360664,0.2065295,0.2065295,0.2073887,0.21163163,0.21496774,0.23047355,0.28489253,0.28517255,0.5407398,0.57482725,0.73357934,0.76045746,0.7761478,2.5875206,4.60775,4.675043,4.7099175,4.7259893,4.7587414,5.5883393,9.379365,9.572512
0.0011385093,0.044807345,0.083783336,0.10875273,0.11145313,0.11845412,0.12055223,0.122224435,0.12325707,0.1243827,0.12872668,0.13221516,0.13221982,0.14879812,0.14879812,0.1523577,0.15238495,0.16121314,0.16298863,0.17684132,0.18415728,0.18656541,0.18994972,0.19028406,0.1908946,0.19627121,0.20614089,0.3230762,0.37427428,0.4151578,0.4266909,0.43139195,1.1262733,2.4845023,3.24052,3.2483509,3.248898,3.261465,3.2898543,5.3732867
0.0011385093,0.053968843,0.080315545,0.08548515,0.09241529,0.10014524,0.10945871,0.12037142,0.12104717,0.12628527,0.12687369,0.13376193,0.14027031,0.14804578,0.14893839,0.15111016,0.15262529,0.15262529,0.1534485,0.15556568,0.18291378,0.23394042,0.23564808,0.25187686,0.27249235,0.29162434,0.29659405,2.1802719,2.2650454,2.3215852,2.3697743,2.4193125,2.5559442,2.642043,2.642043,3.6572044,5.550754,7.458544,7.763747,11.119012
0.0011385093,0.04821442,0.08989127,0.09722886,0.099739105,0.10074795,0.10133836,0.106235065,0.10642755,0.11021022,0.115498565,0.13640338,0.13735746,0.1374656,0.14031176,0.14442371,0.14956063,0.15178919,0.15661313,0.16506521,0.18813448,0.1905356,0.2072742,0.25268364,0.9837148,1.0626827,1.0756996,1.1592313,1.1639944,1.1758132,1.2048541,1.3222625,5.1920705,5.213471,6.5533876,6.554619,6.602218,6.6207743,7.6699557,7.766837
0.0011385093,0.044645198,0.059173334,0.062369373,0.07267588,0.08676048,0.100007296,0.1014657,0.10238472,0.103757866,0.105992176,0.116880074,0.11948764,0.1195513,0.11993312,0.12031024,0.121125154,0.12134353,0.13614671,0.19133182,0.46189672,0.4632496,0.49031872,0.49511808,0.5248412,0.5454621,0.5556147,0.5652789,0.5679612,0.6019116,1.070547,2.1850588,3.1884995,3.4772644,4.6406713,4.6406713,4.788431,5.0202994,5.0400043,5.1340384
0.0011385093,0.04501068,0.058270875,0.06076578,0.06747088,0.07091955,0.07961676,0.08000955,0.080641344,0.08593922,0.08717878,0.08749505,0.08794342,0.09272877,0.09416793,0.09726135,0.10090889,0.109121345,0.10919759,0.109916374,0.1179785,0.11842969,0.120626256,0.1526572,0.23929009,0.2574372,0.26314002,0.27851048,0.29811653,0.5263688,1.0084485,2.5801783,3.0438042,3.2084785,3.2134092,3.2546308,3.3212316,3.3247712,7.588085,10.216671
0.0011385093,0.020823995,0.04192531,0.05740217,0.06219909,0.065139264,0.06996006,0.07715569,0.07939943,0.08052597,0.08244452,0.083593,0.08383831,0.08383831,0.08602213,0.09167852,0.09315033,0.098103374,0.09830246,0.101632774,0.113148846,0.14588405,0.15418647,0.16574502,0.17436409,0.44558918,0.4477034,1.3310688,2.4782505,2.6110508,3.1596198,3.1640177,3.7382092,3.9952219,7.544417,7.5444937,7.5470376,7.5470376,7.571282,7.8407917
0.0011385093,0.009764961,0.040936187,0.04825643,0.059577614,0.06566555,0.074736476,0.07545081,0.076697364,0.078197025,0.07833717,0.07993765,0.08134535,0.081610546,0.0826626,0.08347353,0.08347353,0.08490467,0.08811593,0.091990635,0.09256263,0.0935762,0.09656139,0.1138223,0.128255,1.2562219,1.8086891,1.8518298,3.2441869,4.070573,4.080313,4.0843496,4.2084966,4.499804,5.6682014,5.6684093,5.66861,8.8415575,9.0692,10.153606
0.0011385093,0.028045474,0.029871754,0.04801997,0.06431054,0.06742793,0.068793245,0.071578294,0.07604152,0.07745041,0.077660285,0.07819565,0.078774005,0.080025576,0.08020272,0.08049597,0.08063953,0.081681624,0.08198478,0.08213001,0.08297086,0.08324546,0.08386795,0.08573479,0.08690357,0.08841914,0.09947433,0.10467489,0.68372077,2.7531753,3.1269126,3.2471,3.247584,3.248411,3.3480124,7.658137,7.6582747,7.6582747,7.6595244,11.122443
0.0011385093,0.031248767,0.03522808,0.036792528,0.047546968,0.05293585,0.056473017,0.058097288,0.06378751,0.06581721,0.0707116,0.07308296,0.07372773,0.07372773,0.074179284,0.074443705,0.07447891,0.07779756,0.078065895,0.079632014,0.07992547,0.081062876,0.081571616,0.082932,0.08337475,0.084931225,0.085792676,0.090993464,0.22784679,1.3428355,1.3515286,2.0823684,2.142928,3.195556,4.2098804,4.2746344,6.507028,7.3266163,7.3266163,8.6334915
0.0011385093,0.04177458,0.044716306,0.044716306,0.046394832,0.049921364,0.050871372,0.051551905,0.05548725,0.056492716,0.057377674,0.06225458,0.06548027,0.065798536,0.06597225,0.06775453,0.06775453,0.06870545,0.07011258,0.07417115,0.07513253,0.07646188,0.076661244,0.077036165,0.07731982,0.07731982,0.07753492,0.07968721,0.08335967,0.6003118,0.85986596,0.86096543,3.3466835,3.747571,3.7518785,3.9452746,4.9003987,4.904122,6.208612,7.341152
0.0011385093,0.020636631,0.02542875,0.04407358,0.04578449,0.04661432,0.048121504,0.05003125,0.05083729,0.05313682,0.054838967,0.05821601,0.058423873,0.05884165,0.059492372,0.060080957,0.06053369,0.06053369,0.062517546,0.06298399,0.0640785,0.0642106,0.06465437,0.065138385,0.06676187,0.06927205,0.0705156,0.07098494,0.07098494,0.07127121,0.072035186,0.0769109,0.28634396,0.30580312,2.6383646,2.780353,3.2198057,5.636783,5.6375394,5.6411014
0.0011385093,0.021126077,0.027613714,0.02941024,0.029629506,0.032845847,0.033947892,0.033966184,0.039243784,0.039664708,0.041348275,0.0432352,0.044806913,0.04866674,0.049277537,0.050071195,0.05192464,0.05234127,0.05289586,0.053202394,0.056956474,0.057652384,0.057703234,0.06043102,0.061506066,0.06484799,0.06900709,0.093441784,2.9862902,2.987211,2.9876933,2.9888637,2.9899552,2.9903855,2.9923396,2.996464,3.0066495,3.0367568,3.101907,3.1338859
0.0011385093,0.01381899,0.025332838,0.029987508,0.030757,0.031950958,0.032472506,0.03458997,0.035024006,0.037119187,0.037995767,0.040063005,0.041118886,0.04216415,0.04524742,0.046207793,0.046219412,0.046578627,0.04675514,0.047939375,0.049105108,0.04936753,0.05162048,0.05391368,0.056791652,1.8550278,1.8584114,1.8637606,1.8637606,1.8743633,1.8837233,1.8861296,1.8861296,2.6986651,2.6990407,2.6996348,2.700107,2.700185,2.713213,10.890726
0.0011385093,0.014751558,0.022093706,0.02802422,0.028240168,0.028706204,0.029552307,0.030817486,0.030817486,0.03127422,0.032210656,0.03221147,0.034940653,0.035959642,0.03677419,0.037830956,0.03813184,0.038162768,0.03900402,0.039204154,0.04017901,0.041640934,0.042062737,0.043345336,0.045292333,0.045436967,0.045637663,0.045862608,0.04781489,0.04891582,0.049573623,0.769379,0.8052663,0.8144502,0.8214595,0.8215735,0.83267695,1.3754961,6.120548,6.126553
0.0011385093,0.0130700525,0.0142884655,0.017690508,0.02179253,0.023237286,0.023287296,0.026321901,0.026321901,0.029524634,0.02988311,0.030076098,0.032104846,0.032294296,0.032294296,0.032458164,0.0325314,0.032844216,0.033140723,0.033305764,0.03350951,0.03418244,0.03544955,0.03563673,0.037355002,0.03786797,0.03792935,0.03858767,0.040962383,0.042720668,0.042889144,0.32571346,0.34284398,0.34619644,0.34619644,3.095059,3.0966,3.0973797,3.1127322,10.830355
0.0011385093,0.012242881,0.013982606,0.015494482,0.018669171,0.01894769,0.021119012,0.022178788,0.022195857,0.023227932,0.024658434,0.025102373,0.025102373,0.02589114,0.027630249,0.028087042,0.029177725,0.02967884,0.029714974,0.029872883,0.030797487,0.03082539,0.030975532,0.031245809,0.031324275,0.03158635,0.03200027,0.03280603,0.03469817,0.035602223,0.039141573,0.040619824,0.040619824,0.1548551,0.15830958,0.16046003,0.16086617,3.1823905,6.061454,11.005783
0.0011385093,0.005620827,0.010294934,0.011619074,0.013747192,0.017100045,0.018941667,0.019198671,0.020413427,0.020525139,0.020946965,0.02114461,0.021654783,0.02269727,0.023086084,0.025174418,0.02694295,0.027770674,0.027792742,0.027904361,0.028319016,0.028588403,0.029280342,0.030019358,0.030427987,0.030490974,0.030973377,0.031191686,0.031191686,0.03121978,0.031344764,0.03219512,0.03319533,0.035730336,0.067650005,0.07978358,6.2610316,6.2651806,6.268059,6.2771964
0.0011385093,0.005260611,0.0087978905,0.009431975,0.009767467,0.012144188,0.015962627,0.015996275,0.016367726,0.018005637,0.018145995,0.018269854,0.019013673,0.0193623,0.020069156,0.020666813,0.021094885,0.021364534,0.021918884,0.023049152,0.02432639,0.024896057,0.025170641,0.026005756,0.02605396,0.02817839,0.028489102,0.029357813,0.031223303,3.1620939,3.166687,3.1680477,3.1695194,3.1702282,3.1742833,3.17652,4.9210377,5.2428155,6.878697,8.724606
0.0011385093,0.0043685846,0.0074941986,0.008661558,0.010921201,0.012344036,0.012865551,0.013901792,0.015134247,0.015332787,0.0154725695,0.016959546,0.017108895,0.017473195,0.01749826,0.01753375,0.018916192,0.019464158,0.019810524,0.020051386,0.020643763,0.021605719,0.021931041,0.022098834,0.022105958,0.023655994,0.023949813,0.024080833,3.1673636,3.1892915,3.1895397,3.1896238,3.1906886,3.1913104,3.1916623,3.1921833,3.1929977,4.9774823,9.087362,9.4836855
0.0011385093,0.0032805535,0.0056521925,0.006945784,0.008060789,0.008559517,0.009661807,0.010735216,0.0113691045,0.0130183855,0.013108371,0.0140946945,0.014567179,0.014629622,0.014650972,0.016384749,0.017170964,0.01818287,0.018442178,0.018442178,0.01846603,0.018475728,0.019587154,0.019587154,0.019804412,0.020953793,1.9350754,1.93603,1.953206,1.9545864,2.6699114,3.191151,4.949712,5.444067,5.480222,5.480365,5.4867435,7.5483236,9.233118,11.130432
0.0011385093,0.0056503294,0.005891923,0.0062877443,0.008393603,0.008463852,0.008541955,0.009164933,0.009704469,0.010077149,0.010196403,0.011917594,0.012452015,0.012596587,0.012639793,0.0129902605,0.013443452,0.013443452,0.013866643,0.013923231,0.013997702,0.01454395,0.015701568,0.016425245,0.016519848,0.016535638,0.017675199,0.019013781,0.79062206,0.8023155,0.8152376,1.9441391,1.9475144,2.5805047,2.7097752,3.1017532,4.5402703,5.5895844,6.494049,10.406804
0.0011385093,0.0037312822,0.0037720506,0.0037720506,0.0043569077,0.0054253554,0.007138008,0.007520191,0.00816789,0.00842846,0.009267975,0.009326679,0.009428559,0.009678795,0.010146431,0.01048092,0.010898454,0.011165891,0.011321223,0.012049859,0.012482344,0.0128131695,0.013019499,0.013019499,0.013275621,0.013992807,0.014270355,0.29491684,0.29921782,0.8014282,1.8003185,2.3900979,2.8794699,3.249496,3.2854521,3.4610898,4.1313877,4.5324936,5.5240755,7.485562
0.0011385093,0.0037515394,0.0040629595,0.004930121,0.006870138,0.007060864,0.007282455,0.00772036,0.008196579,0.00821389,0.00821389,0.008391772,0.008745885,0.009199891,0.010052068,0.010079042,0.010096489,0.010160836,0.010573317,0.010665596,0.010733445,0.011059826,0.011131706,0.011161873,0.0112123415,0.0116428565,0.011872616,0.012877942,0.11647035,1.0825747,1.5200864,2.731022,2.8031974,4.0398726,4.040593,4.044584,4.045876,4.0462284,4.0471725,4.047608
