0.0030024848,0.0031448111,0.0031794796,0.0031861265,0.0032021366,0.0032321834,0.003249981,0.0032708782,0.0032708782,0.0032797204,0.0032815197,0.0033165298,0.003324418,0.0033438522,0.0033485112,0.0033498066,0.0033569555,0.0033984536,0.003417278,0.0034454844,0.5097811,0.5098939,0.5098939,0.5099181,0.5099326,0.51000196,0.51047283,0.59224355,0.90705997,1.5996,2.9043627,3.0336022,3.0817704,3.081946,3.081969,3.2497346,3.9145844,3.9147055,3.9148154,11.188699
0.0030024848,0.0031364798,0.0031653051,0.0031708071,0.0032319275,0.003233432,0.0032364684,0.0032451858,0.003254907,0.0032748592,0.0032804774,0.003287436,0.0032934062,0.003309249,0.0033115551,0.0033405407,0.0033405407,0.003343566,0.0033828896,0.0033838863,0.0033934582,0.19745074,0.19752723,0.19755939,0.19761255,0.19778608,0.23217899,0.34294048,0.621109,1.5049907,1.6309042,1.7649915,1.7650342,1.7654214,1.7654214,2.1286695,2.6407785,2.6407793,4.956885,6.391353
0.0030024848,0.0030853804,0.0031536424,0.003187978,0.0031955652,0.003199101,0.0032019971,0.003214504,0.003226232,0.0032286888,0.0032395213,0.0032566378,0.0032595554,0.0032619422,0.0032662756,0.0032771034,0.003286149,0.0033071293,0.0033135586,0.0033291688,0.0033395798,0.0033405407,0.0033420452,0.082015865,0.08202714,0.08203705,0.082084894,0.08224118,0.635328,0.72452086,0.72453237,0.72458506,1.2875955,1.2876178,3.07476,3.249407,3.2494211,4.9207425,5.331318,6.675562
0.0030024848,0.0031273006,0.0031545921,0.0031554757,0.003197837,0.0032138713,0.0032207249,0.00322159,0.0032341224,0.003237899,0.003260732,0.003264493,0.0032660551,0.0032940404,0.003301696,0.003318133,0.0033265646,0.03585083,0.035924543,0.03593014,0.036026698,0.03610446,0.03612187,0.08205038,0.24187621,0.28111,0.28139386,0.28142315,0.2815081,0.50369364,0.50371915,2.6382704,3.2035997,3.4002368,3.4002368,3.4002426,3.4002426,3.4033108,9.56332,10.8904295
0.0030024848,0.0031164563,0.003193583,0.003215963,0.003215963,0.0032177174,0.0032258288,0.003242583,0.0032495963,0.003263904,0.0032697595,0.0032918868,0.0032934933,0.015834818,0.015834818,0.015895905,0.015904333,0.0159132,0.016001582,0.03593939,0.036017284,0.036017284,0.057992768,0.098379575,0.11745574,0.117633864,1.9921699,3.0834053,3.216746,3.2167485,3.2183855,3.2295742,4.9551325,7.1852975,7.244619,7.2446346,7.2446485,7.2446494,7.244725,11.921307
0.0030024848,0.0031923885,0.0032055886,0.0032179463,0.0032208955,0.0032376964,0.0032477388,0.0067650597,0.0067711268,0.00677749,0.006794463,0.006799742,0.006805989,0.006809744,0.0068871668,0.006933026,0.015834818,0.015834818,0.015874,0.015900116,0.015905138,0.015918173,0.015961578,0.021857142,0.042359922,0.042359922,0.053714886,0.19400273,1.7670275,1.7670342,2.0276148,2.028106,2.0289266,2.824041,3.7477741,3.7729282,3.773025,3.7981179,7.5993686,9.946651
0.0029342566,0.0029356913,0.0029358906,0.0029440157,0.0030024848,0.0030039977,0.003030658,0.0031182012,0.003213237,0.003214982,0.0032292907,0.0067680925,0.0067712744,0.0067712744,0.0067743086,0.00677976,0.006808448,0.0068520033,0.011219343,0.011219343,0.011281497,0.01838692,0.01844925,0.026338173,0.026485581,0.08706829,0.72502726,0.8654295,0.8656915,0.8657014,0.86622965,3.1484818,3.2372856,3.9672291,4.9188886,5.476761,5.476858,5.476864,8.152911,8.640214
0.0021603494,0.0021640514,0.0021640514,0.0021655557,0.0021655557,0.0021744967,0.0029342566,0.0029380564,0.0029784478,0.0029827664,0.0030345304,0.0031140964,0.004710954,0.004717847,0.0047491817,0.004792926,0.004860082,0.0067897206,0.0068187057,0.006830218,0.008443833,0.008966577,0.009789225,0.038034588,0.046158936,0.28154203,0.28173816,0.33430752,0.33437997,0.3343991,0.33468938,0.79471505,1.9601158,2.0993342,2.8575962,3.8012955,4.886481,4.886857,4.886871,5.476752
0.0021603494,0.0021618402,0.0021620127,0.0021633124,0.002164667,0.002164667,0.002366245,0.0024532052,0.0024644386,0.0029740357,0.0029766262,0.0037699407,0.003794095,0.0038004378,0.003811227,0.003831384,0.0038330515,0.0040702387,0.0047355085,0.0047355085,0.0047410848,0.0057540284,0.005828477,0.0068628984,0.019283013,0.1173949,0.1173965,0.117465384,0.13714388,0.13721201,0.8945586,2.6057174,2.8575876,2.857589,2.8576434,3.3668013,4.6353846,7.171633,8.210512,9.525565
0.0015597186,0.0021603494,0.0021630188,0.002203793,0.002206076,0.0022496365,0.0022557266,0.0023753175,0.00238127,0.002632014,0.002632014,0.0026382394,0.0026564393,0.0029774536,0.0029883147,0.0031692632,0.003365502,0.0038074898,0.004752263,0.004780178,0.01061349,0.010615477,0.01172843,0.01172843,0.053390726,0.053419482,0.05349262,0.053494036,0.05360551,0.06145617,0.061549366,3.0598686,3.1489756,3.1489785,3.6549118,5.4563394,5.4563394,5.4563394,6.5159883,6.6450286
0.0011031704,0.0011070224,0.0015597186,0.0016081778,0.0021685772,0.0021695367,0.0021913315,0.002635338,0.00263999,0.0027879647,0.0029828765,0.0030029847,0.0031722041,0.0038286634,0.0042699915,0.0057607754,0.006024007,0.006065872,0.006065872,0.006536423,0.0067986716,0.024959745,0.025024904,0.026160816,0.026224827,0.026247278,0.026461862,1.8693824,1.8693832,1.8693995,2.700128,2.7001438,3.2302256,3.684939,3.686889,3.6873598,3.6878676,3.693633,6.4839225,10.641366
0.0011031704,0.0020623007,0.0021018249,0.0021187295,0.0021690459,0.0022377907,0.0022995225,0.0028873824,0.003397801,0.0034111952,0.003573846,0.003602421,0.0043926863,0.004418473,0.0045152525,0.0047649583,0.004910537,0.005912943,0.013171275,0.013196593,0.01379075,0.013802494,0.013946142,0.013946142,0.014450044,0.7720245,0.7736708,0.775324,2.3640866,2.3640873,3.0584948,3.0587416,7.378134,7.3789473,7.379762,7.379763,7.37977,7.395257,7.395262,8.616364
0.0011031704,0.0018658809,0.0021627622,0.0021945562,0.0024940984,0.0026211448,0.0028449337,0.0030854247,0.0032545938,0.0033202383,0.00397122,0.0042251404,0.004453828,0.004639583,0.007408991,0.00763829,0.0078074406,0.007878195,0.008043578,0.008236301,0.008249052,0.008304733,0.014160689,0.28386906,0.29558864,0.2955912,1.0534768,1.0701109,1.5920874,1.5930307,1.5944469,2.9551172,3.921958,4.9023356,4.9023714,4.90296,4.903056,4.9032273,4.9032273,5.6907954
0.0011031704,0.0017804498,0.0026728043,0.0027945284,0.0028843493,0.002914164,0.0030335146,0.0033874472,0.003598119,0.0036280213,0.004092167,0.0045444197,0.0046498026,0.004766315,0.0048066624,0.0050460254,0.005419733,0.005794742,0.007701423,0.0079246815,0.007936852,0.00809818,0.00870334,0.011160387,0.11487183,0.11516799,0.40246922,0.40939692,0.62658006,0.6273596,2.6220458,2.7833235,2.7875793,2.7906528,2.7912014,2.7914863,2.7916234,2.7923942,3.3949893,10.495284
0.0011031704,0.0022960512,0.0024832445,0.0029557594,0.0032056945,0.0033847915,0.0034939258,0.0034939258,0.003734824,0.0038455098,0.0040919753,0.0045335637,0.0047008004,0.0047008004,0.0047427705,0.0055942168,0.006472899,0.008017495,0.049808566,0.04995227,0.05042453,0.15878928,0.2317239,0.23792785,0.23955488,0.3337069,2.9659832,2.9660213,2.9664197,2.9668014,2.9668014,2.9669836,2.9676938,2.9678214,3.0022843,3.0714765,3.0753083,7.1713114,7.1735506,7.2055683
0.0011031704,0.002320999,0.0028764145,0.002933359,0.00313946,0.0032096833,0.003348735,0.003702097,0.0038495811,0.0042356574,0.020939255,0.021022014,0.022542294,0.022611095,0.022633445,0.0228465,0.06662157,0.067384504,0.067557774,0.06772281,0.09665306,0.09698573,0.13316096,0.13330533,1.5939624,1.5959122,1.5961031,1.5966356,1.5967152,1.5970112,1.598453,2.9668925,3.892608,3.897993,4.903997,5.276298,5.277231,5.278053,5.2782063,5.2782063
0.0011031704,0.0027260508,0.0034195231,0.0034917358,0.0040222714,0.008686245,0.008750218,0.008750218,0.008750218,0.008821966,0.009212948,0.009531578,0.010178821,0.021778774,0.029868076,0.029889375,0.030451033,0.042126838,0.0423316,0.04247176,0.043989103,0.04399366,0.056357794,0.05707662,0.057102505,0.057731576,0.62629664,0.64044154,0.64078945,0.64156914,0.64389426,2.7411985,3.1507077,3.1696124,3.1772835,3.3130033,3.3131502,3.354226,3.354318,3.3544216
0.0011031704,0.003754393,0.0038492272,0.0038603642,0.008946755,0.008980578,0.009175616,0.009458415,0.014050598,0.018955588,0.018979829,0.018979829,0.019225335,0.019384684,0.01991508,0.01991508,0.0201962,0.024247795,0.024478553,0.025550248,0.02626356,0.031190015,0.04947867,0.05033077,0.057400346,0.2461109,0.24850608,0.25059086,0.25636277,0.63183105,2.514872,2.5553234,2.555853,2.5770981,2.5841215,2.6006007,2.600806,5.184433,9.593856,10.308434
0.0011031704,0.0023866573,0.008286339,0.008844423,0.009316954,0.009316954,0.011199124,0.011435977,0.013725075,0.013860587,0.013860587,0.013874148,0.013966554,0.014332937,0.014350507,0.014568466,0.014568466,0.016849743,0.01728059,0.018967643,0.01958036,0.020053273,0.02207601,0.025603369,0.033474736,0.10438238,0.10439244,0.10557008,0.106850445,0.1079857,1.1879983,1.2258823,1.2341729,7.5210752,7.5241537,7.524527,7.524582,7.524582,7.524695,7.5252857
0.0011031704,0.0049330043,0.0061834366,0.0063257944,0.0064438386,0.0065406114,0.00665565,0.008797081,0.009012368,0.011385065,0.011558118,0.01156581,0.01178515,0.011906461,0.012372277,0.012411053,0.012648911,0.014013571,0.014036702,0.015239862,0.015568868,0.016445922,0.016920961,0.016983585,0.018135889,0.019272335,0.022156883,0.02321985,0.049059,0.050299544,0.05099977,0.4914712,0.4996495,1.0174968,3.2005749,4.0832763,4.0841274,4.195628,7.1061106,9.114618
0.0011031704,0.005686572,0.005686572,0.007522882,0.008781482,0.009489584,0.010062901,0.010202482,0.010278864,0.010303921,0.010447493,0.010681347,0.01141869,0.011431384,0.011736029,0.012693819,0.012906986,0.013342417,0.013515877,0.015198691,0.015353795,0.017199842,0.025133044,0.19880167,0.20651193,2.437306,3.249913,3.2503018,5.0023975,5.129991,5.129991,5.1300364,5.1323476,5.133861,5.1365337,5.1365337,7.4638643,8.755191,9.04775,11.152801
0.0011031704,0.0044246125,0.006933647,0.007945981,0.008031151,0.00907927,0.00951177,0.0096080415,0.01002416,0.010163822,0.010439278,0.010711045,0.010827225,0.010831836,0.010843973,0.011037062,0.01166667,0.012301815,0.013377385,0.014418784,0.014891305,0.016349526,0.016411977,0.09799355,1.1265758,2.1737564,2.209696,2.5817022,2.8368812,3.2334666,4.8872094,5.1406493,5.4253726,5.6213017,6.9578547,6.9583983,6.9589086,7.408431,7.505578,9.57918
0.0011031704,0.0034839052,0.0035363734,0.0035363734,0.0044527953,0.008265312,0.009008671,0.009305948,0.00935793,0.009374588,0.009410594,0.009611628,0.009651238,0.0101057505,0.010318212,0.010891939,0.011160722,0.011986376,0.0122578135,0.012257814,0.013027819,0.04891681,0.94974774,0.9514299,2.3571565,2.609941,2.6099443,2.6849213,3.0062308,3.1491516,3.5736895,3.6215546,5.087105,5.2025337,5.230868,5.2318377,5.6439276,6.360401,9.2466,10.852874
0.0011031704,0.003979993,0.006362523,0.0063895388,0.0067706374,0.0067706374,0.0068951976,0.0070959795,0.0077940477,0.008836589,0.00891183,0.009156594,0.009182204,0.0092541175,0.009861985,0.010010881,0.010078218,0.010078218,0.010256436,0.010288519,0.010463245,0.010688262,0.010942325,0.011183095,0.36636826,0.36637336,0.37117666,1.0666567,1.0672787,1.8855883,2.619774,3.067478,3.1243315,3.2274916,3.8106928,5.001014,5.0018597,5.004723,7.0739684,9.510021
0.0011031704,0.00272605,0.0045661223,0.005368838,0.0054530785,0.0066285683,0.0077573806,0.007894604,0.008144551,0.008206527,0.008405355,0.0090069035,0.0094530415,0.009506656,0.009579597,0.009616499,0.009629437,0.010093088,0.010093088,0.0101628145,0.010166561,0.14880374,0.1507266,0.40912586,0.40934375,0.40942925,0.7920965,1.7491187,1.7555591,1.8307543,1.8307761,2.057254,2.0573664,2.5818453,6.591541,6.592841,6.593076,6.593087,6.593418,10.3124
0.0010185882,0.0011031704,0.0041763014,0.0054124463,0.005425691,0.006194896,0.006322749,0.0063650487,0.006516261,0.0073474376,0.007422335,0.007713747,0.007737558,0.00882121,0.009280882,0.0094557265,0.06695357,0.16145319,0.16230838,0.16239266,0.30311173,0.31242356,0.72313976,0.7368936,0.7565055,0.7586144,0.8779863,3.6279762,3.6296148,3.6303403,3.6339383,4.4818425,5.405307,5.8520927,6.010711,6.013791,6.0176983,8.760229,9.346522,11.082376
0.0010185882,0.002708769,0.003704562,0.0042137336,0.004284184,0.0063299383,0.006892834,0.0070383204,0.007530165,0.007559467,0.007717484,0.008482297,0.032756794,0.06885395,0.068935454,0.06909704,0.06923805,0.06930611,0.069600046,0.1313876,0.1345961,0.29296187,0.30429468,0.30680898,0.33578613,2.9195428,2.9196603,2.990022,2.9954069,3.0668986,3.1405468,3.1824124,3.4913719,5.5487423,7.584287,7.732102,7.732613,7.732613,7.733022,7.7566247
0.0010185882,0.0025739793,0.0034702432,0.003622328,0.003993354,0.0046463395,0.0055472786,0.0070063216,0.0072818794,0.017609445,0.031218885,0.031249573,0.031288113,0.031458654,0.031526458,0.031526458,0.031553924,0.03173902,0.031864658,0.031925615,0.032054357,0.061702102,0.06446789,0.0692233,0.12114068,0.12146485,0.12651779,0.12791742,0.18671413,1.6161035,1.7012295,2.471234,2.69673,2.7459424,2.9210541,3.0695546,3.07055,3.0706658,4.295323,4.2954836
0.0010185882,0.0035462454,0.0037289122,0.0053493776,0.009251922,0.009996414,0.010612437,0.011164462,0.011164462,0.014642597,0.014674437,0.014932593,0.015253102,0.015268178,0.031203808,0.031227361,0.031251237,0.03149378,0.031513378,0.031535763,0.031598397,0.0338941,0.0576153,0.6637322,0.72136945,1.1077359,1.3346993,1.4457694,1.4713683,1.4885405,1.6632417,1.7077214,2.8207932,2.848916,3.2636511,3.2639444,3.2643607,3.272324,6.982915,11.146705
0.0010185882,0.0022580118,0.0047481717,0.005179952,0.005658497,0.005658497,0.0058912537,0.0061253635,0.0061253635,0.006963192,0.00714829,0.0077808616,0.0108853355,0.012332946,0.014907619,0.021780321,0.02320882,0.028430805,0.031543575,0.18203638,0.24927479,0.25539386,0.2555647,0.27027053,0.29129252,0.3933758,0.5691028,0.5706868,0.59240115,0.6513856,0.65271926,1.4860992,1.8384129,2.7994013,2.8517041,4.8850336,6.5523934,6.555787,6.5872283,6.725982
0.0010185882,0.0033445572,0.003787508,0.004958356,0.005187653,0.005416781,0.005644475,0.0059001045,0.0063400837,0.0065140664,0.0066984207,0.0066984207,0.0071767047,0.008722815,0.008899404,0.010758015,0.012589416,0.013494497,0.016043596,0.05818836,0.07720657,0.10904754,0.114593476,0.12357044,0.125164,0.15514594,0.15520208,0.22419226,0.24556945,0.7423471,1.4709084,1.47102,2.095099,2.9319484,3.3384364,3.401156,3.4035826,3.4039705,3.4042916,4.4327297
0.0010185882,0.0022398122,0.0036981823,0.004218331,0.0047787596,0.0050006784,0.0052942843,0.005663225,0.0063016214,0.007225872,0.0073402384,0.007554505,0.007942888,0.008181305,0.008525156,0.008867473,0.013337403,0.038118377,0.04052359,0.05113329,0.053293627,0.05443429,0.06297699,0.0644305,0.066285975,0.09228414,0.09351441,0.093797386,3.1423972,3.2178748,3.2204661,3.2212522,3.2710612,3.2717197,3.2869492,3.2873151,3.2875159,3.2877672,3.2881358,3.3367965
0.0010185882,0.0031681347,0.004564665,0.0049744556,0.0050994423,0.0058552,0.00675695,0.0068126014,0.0070290817,0.00737705,0.007759377,0.00787028,0.008005713,0.008352515,0.010337735,0.0184693,0.025803348,0.027537588,0.027707925,0.028835747,0.032918993,0.033900466,0.040297206,0.04031945,0.040440023,1.910127,1.911164,1.911164,1.9160422,2.0332308,2.0375326,2.0443065,2.2374969,2.2391584,2.2450504,2.2451699,2.9465945,3.2059653,3.260392,4.975611
0.0010185882,0.0052026524,0.005905914,0.006410504,0.0064475737,0.0076914965,0.010162296,0.010325558,0.012291964,0.012851927,0.012889878,0.01329176,0.014800897,0.015280544,0.015507109,0.015908655,0.015908655,0.016527995,0.018317787,0.018580517,0.018826175,0.01888005,0.019047622,0.020320978,0.030825267,0.7370851,0.7893212,0.7937039,0.8761109,0.8766777,0.99008864,1.5605737,2.2450576,2.5348725,2.5843825,3.48068,3.4826255,3.9195392,4.3833847,11.680929
0.0010185882,0.002884983,0.004864692,0.005603574,0.0057972283,0.006989965,0.0070870817,0.007186634,0.007213747,0.007274875,0.0076663173,0.009051177,0.009429461,0.0095043415,0.009959056,0.011133642,0.0112909945,0.011373067,0.013161928,0.013609436,0.0142323105,0.014499273,0.015353286,0.015707752,0.015707752,0.016604705,0.016604705,0.016918689,0.017933298,0.29390025,0.31160137,0.3859056,1.196126,1.7572371,2.242773,2.2506218,2.4852862,7.4538403,7.462002,11.983231
0.0010185882,0.0031508228,0.0039390544,0.0039942116,0.005173172,0.0059041223,0.0059303762,0.006035767,0.006058018,0.006433928,0.0066492064,0.0066492064,0.006938197,0.0070632864,0.0070975567,0.0074765882,0.00790446,0.008295709,0.008579683,0.00878978,0.008946449,0.008960501,0.00966215,0.010079712,0.010141298,0.010377655,0.011405488,0.012254359,0.15511556,0.16111833,0.16400519,0.9787192,3.8849127,3.8884327,3.895229,3.9014795,6.814194,6.815754,6.8182597,6.825312
0.0010185882,0.0033954817,0.00444149,0.005159987,0.005515356,0.005520794,0.006474477,0.00647479,0.00647479,0.0064963927,0.0066220164,0.006717267,0.006868528,0.007032373,0.0074779238,0.0074826586,0.0076011396,0.007673021,0.007868932,0.008371506,0.008533606,0.008533606,0.009283141,0.009424167,0.009966874,0.06974923,0.07086815,0.07328301,0.3771421,3.2587867,3.2591107,3.2593474,3.2593474,4.836498,4.8365016,4.8370953,4.8377495,4.839798,9.8849535,11.177023
0.0010185882,0.002632486,0.003884969,0.003884969,0.0043368186,0.0048873564,0.0049960827,0.005314957,0.005372345,0.005430737,0.0055877143,0.005601143,0.005623369,0.0057664793,0.0057664793,0.0058275047,0.0059125163,0.0060912077,0.0062335553,0.0062335553,0.0063061807,0.0065374034,0.0068885675,0.0069096833,0.0074690715,0.007701194,0.0078388015,0.008254398,0.03568158,0.0367041,2.1092713,2.1172788,3.2416632,3.2434938,3.829971,3.831403,3.832685,6.65368,6.657402,7.7432475
0.0010185882,0.0023859078,0.0033087293,0.003884969,0.0041628536,0.004383986,0.004383986,0.0044201743,0.004734378,0.004740036,0.0048549995,0.005052083,0.0051400885,0.0051925555,0.005308705,0.005308705,0.0054095783,0.0054656556,0.005558813,0.005613213,0.0056992364,0.0057580094,0.005908943,0.0062426534,0.006285577,0.006884321,0.006889954,0.019621242,0.020091329,0.02045366,0.9083399,0.9084199,0.9112047,2.0958955,2.3155255,3.386776,4.8087816,4.8093505,5.282829,5.3591523
0.0010185882,0.0028111262,0.0033900635,0.0039519505,0.003959024,0.0041460437,0.004151223,0.004151223,0.004383986,0.004626212,0.004873364,0.0049077244,0.0049077244,0.0049194456,0.004969658,0.0049856515,0.005004978,0.0050062607,0.0050473353,0.0052153533,0.0054765455,0.0055103083,0.005709907,0.011971156,0.012623722,0.34622887,0.34858462,1.0122731,1.0402579,1.5395546,2.6611729,2.6620142,2.6621108,2.6622195,2.662299,2.6625838,3.2151258,3.2388744,9.006724,10.715184
0.0010185882,0.0037696504,0.0038733264,0.0038855812,0.0039006763,0.0040514274,0.00414688,0.004169794,0.00445921,0.0044628014,0.0045080846,0.004596031,0.0046750824,0.00476938,0.004799169,0.0048050066,0.0048151473,0.004885674,0.0049157566,0.0049561313,0.008015181,0.13958508,0.1398741,0.1405074,0.14055733,2.902984,2.9031467,2.9034307,2.9035258,2.903612,2.9037006,2.9039972,2.9046407,3.1888266,4.7340612,7.3418303,7.342109,7.342153,7.3424582,9.586712
0.0010185882,0.0023836344,0.0026556854,0.0038793464,0.003958129,0.0042682695,0.004326019,0.0043562334,0.0043613203,0.0044175726,0.004426034,0.004627513,0.004639662,0.0046543446,0.0046779,0.0048453165,0.0060807155,0.06054083,0.06078194,0.060889598,0.060992733,0.06101721,0.061039392,0.061110273,0.061118454,1.5289227,1.5289729,1.5296723,1.5300965,1.5302607,1.5303577,1.5307791,1.5313939,1.8265023,3.754616,5.377299,5.3773456,5.436529,7.771551,10.613197
0.0010185882,0.0024206308,0.0027573844,0.0033984757,0.0035056698,0.003918645,0.004159424,0.004276577,0.0042957054,0.004400128,0.0044526793,0.0045003965,0.0045003965,0.004532788,0.0045327977,0.004554321,0.0046526818,0.0046654535,0.0047422973,0.0049760276,0.0053563025,0.028196208,0.02829408,0.028311385,0.028423425,0.028423425,0.06082949,0.060941085,0.60126966,0.60240316,1.8131561,2.507787,2.6899462,3.103751,3.2202342,4.6652102,7.391733,7.3943305,7.5393143,9.199363
0.0010185882,0.0023997566,0.0026648066,0.0026648066,0.002813855,0.0031626727,0.0034288664,0.0035100519,0.004018379,0.004208819,0.004284205,0.0043455525,0.0045273094,0.0045710513,0.0046374304,0.0047367075,0.013642952,0.013738312,0.013883081,0.013915297,0.013924731,0.013937573,0.013973255,0.014030896,0.02804873,0.028241737,0.043976434,0.22890471,0.2294447,0.7449556,1.1260664,2.3936572,2.868036,2.8860579,3.2458432,5.591173,5.5912156,5.5912766,6.990037,10.134244
0.0010185882,0.0029854157,0.0030449128,0.0030861008,0.0032980232,0.00333824,0.00333824,0.0037233285,0.0038433145,0.004039202,0.004039202,0.0069406442,0.007082035,0.0071654017,0.0071797497,0.0073541068,0.0073915618,0.0076049906,0.0076566646,0.0076868082,0.0077231354,0.007731428,0.013765573,0.013768483,0.013772001,0.013807717,0.020863503,0.092882775,0.09388356,1.0930196,1.093088,1.4989933,2.3043127,2.7784941,3.5998087,7.618492,7.6184945,7.618512,7.6185265,8.337099
0.0010185882,0.0019845315,0.0030151247,0.003317989,0.00333824,0.003353255,0.0033833585,0.0034037028,0.0035304013,0.003881179,0.004183109,0.0042849747,0.004358009,0.0043798857,0.0045906194,0.004653702,0.00468682,0.004694394,0.0047605457,0.004805929,0.0048401933,0.0048637837,0.00659128,0.0070554074,0.007164898,0.007172373,0.0074094473,0.0074139712,0.010293848,0.040496178,0.42779538,0.4279283,2.8266902,2.8267102,3.2308261,4.2135787,4.2162166,4.222472,4.2400565,11.41709
0.0010185882,0.002351807,0.0026765468,0.0031081613,0.0031765506,0.0031765506,0.0033356177,0.0033607495,0.0034568605,0.0036092475,0.0036421393,0.0038045547,0.0039010118,0.004038353,0.0040385057,0.004436848,0.0046025575,0.0047255065,0.004732675,0.004955432,0.0052903974,0.005315223,0.005322443,0.0054412317,0.0055850553,0.005655111,0.0057518533,0.005787624,0.018734915,0.17224848,1.4603739,3.2519038,3.2519038,3.2520025,3.2520819,3.25232,6.2318034,6.619161,6.62277,6.626244
0.0010185882,0.0018711459,0.002476939,0.0026573236,0.002725607,0.002843592,0.0028606956,0.0031263835,0.0031411625,0.0032559948,0.003373059,0.0033950466,0.0034087799,0.003662192,0.003679689,0.0037196912,0.0037247855,0.0037666764,0.0038511807,0.0040032337,0.0040089693,0.00464106,0.004649235,0.0049280054,0.0051029054,0.0053063366,0.007473965,0.007980872,2.1990504,2.1995962,2.2028701,3.038497,4.5566807,4.5848107,4.5852365,4.5857763,4.5857763,4.5861235,6.624508,11.154171
0.0010185882,0.0013464703,0.0019003084,0.0019652694,0.002268242,0.002356267,0.0024987815,0.002550673,0.0026341532,0.0027618385,0.0027935973,0.0028895473,0.0031881842,0.0032177595,0.0032378861,0.0032428994,0.0033588589,0.003361701,0.003370535,0.0033860544,0.0033998506,0.0034784656,0.0035373017,0.0035684588,0.003656077,0.0036877783,0.003716091,0.0038619232,0.0038626278,0.0039740866,0.96492267,0.96731794,0.9686524,0.96977246,3.7748318,3.806311,5.573326,6.9588523,6.959269,10.237299
4.940808E-4,7.8405335E-4,8.1010687E-4,9.712769E-4,0.0010185882,0.0010982107,0.0014104772,0.0014869715,0.0015853596,0.0016883096,0.0018784547,0.0022646172,0.0022891345,0.0023641274,0.0023961135,0.0023961135,0.0026558817,0.0026558817,0.0026777934,0.002881024,0.003041753,0.0032518394,0.0033661167,0.003469233,0.0034770533,0.0034960634,0.0035193195,0.0035305666,0.0035741038,0.37419945,2.162734,2.1911836,3.5787892,3.5788326,3.5793219,7.516887,7.5542326,7.554867,7.555292,10.232395
