0.0010814427,0.018117808,0.02238471,0.027073532,0.029692974,0.036054105,0.037297495,0.039586294,0.040617205,0.043891784,0.049265347,0.049653787,0.05282022,0.06340405,0.09890205,0.104204945,0.107399054,0.10764991,0.12407639,0.1323678,0.14676194,0.1543464,0.2023798,0.56931096,0.9315792,0.9317452,2.580313,2.5850937,2.9553647,2.9923234,7.2666245,7.345614,7.3844914,7.393978,7.401004,7.4017806,7.493613,7.522554,8.097982,9.722811
0.0010814427,0.009032838,0.011467953,0.0196686,0.023558423,0.028321298,0.029385485,0.032946672,0.033031642,0.03345425,0.037772857,0.05800279,0.05852231,0.06426897,0.064435,0.06820882,0.06841493,0.078389555,0.08233325,0.08928643,0.09123705,0.091811754,0.092508204,0.29887366,0.35007507,1.2940725,1.3269132,1.5895419,1.7842327,3.0192401,3.043311,3.7770522,3.828727,3.973757,4.773063,5.4611926,6.9549727,7.3700385,8.703277,10.014211
0.0010814427,0.013973242,0.017187433,0.020001445,0.020001445,0.020506136,0.02574845,0.02574845,0.026165446,0.028586969,0.028806504,0.031406283,0.040333286,0.043287404,0.045431647,0.045619525,0.04718389,0.053811807,0.05500834,0.06933004,0.071304485,0.12682702,0.14206432,0.16816843,0.5045493,0.50965023,0.5425649,0.5882549,0.6279398,1.7184517,1.7268333,2.8796628,3.205434,3.2407522,3.2439182,5.628464,6.634927,6.637267,6.653413,9.1628065
0.0010814427,0.0037764334,0.0037764334,0.009548839,0.0143301925,0.014775325,0.022747586,0.022966567,0.02574845,0.028499058,0.029226892,0.030217594,0.030516787,0.032547913,0.03301432,0.03790491,0.038471863,0.045451604,0.058411125,0.09215749,0.21438037,0.2171772,0.21814431,0.22199906,0.23864926,0.242233,0.24605472,0.25543314,0.3233408,0.64197564,2.0854793,2.088615,2.7612805,2.8317842,4.95913,4.977647,4.977688,4.977688,9.568484,10.389954
0.0010814427,0.014312479,0.014931622,0.017584976,0.017812083,0.018256364,0.021220919,0.021220919,0.0260338,0.027370185,0.02888703,0.029459052,0.032658033,0.033962395,0.037550937,0.0939579,0.09951484,0.102100074,0.11939959,0.12730888,0.13348898,0.14217047,0.22056344,0.22585113,0.2471879,0.84729755,1.3959833,2.58012,2.580642,2.5936975,2.7688856,7.6958876,7.7184696,7.73169,7.734062,7.734525,8.686202,10.42473,10.58485,12.011809
0.0010814427,0.014187057,0.01572022,0.019492064,0.020362372,0.022971934,0.024120176,0.026510263,0.026704391,0.027670046,0.03830098,0.05287978,0.057588626,0.059587926,0.060149048,0.06370345,0.07800438,0.0839177,0.08582068,0.086581185,0.22310188,0.5659338,0.58195174,0.5922389,1.359388,1.3599702,3.0235121,3.0287404,3.050119,3.0579255,3.0613396,4.438193,5.9090447,6.03885,7.449844,8.04593,8.064087,8.071473,8.42348,9.243804
0.0010814427,0.010359213,0.011757938,0.013526092,0.020738745,0.028366214,0.02941833,0.03525782,0.03623348,0.03719302,0.03768288,0.03846121,0.039398406,0.03990912,0.046646964,0.046646964,0.047833443,0.052651927,0.069088966,0.19536279,0.24812493,0.28195313,0.4989118,0.62145907,1.7168955,1.7474829,2.1253629,2.2103648,4.8893247,5.44513,5.4772453,5.518785,5.573146,5.5756884,5.5771403,5.6260204,6.8692603,7.1893682,7.287791,8.650676
0.0010814427,0.01182947,0.014875523,0.015275932,0.01663943,0.017293194,0.018887788,0.022403672,0.023032367,0.028798616,0.032749858,0.03433207,0.034575913,0.035514195,0.04103989,0.057698056,0.08335694,0.10787918,0.14643966,0.20684227,0.23699586,0.24742882,0.5931926,0.7254141,0.76526034,0.9204597,0.9453734,2.5901594,2.5967674,2.6863933,2.689519,2.7588172,3.0863168,3.198786,4.8844666,4.9292984,4.937487,4.9497614,7.753727,10.850045
0.0010814427,0.0052603,0.0052603,0.016751857,0.016786203,0.019410763,0.021274926,0.02198912,0.024527578,0.032840833,0.033180494,0.050403956,0.067390025,0.07742827,0.093343504,0.099381216,0.104947306,0.31476566,0.34481433,0.34481433,0.3538065,0.3696977,0.9328049,1.9954479,2.0270505,2.557718,2.5958073,2.6874824,2.8888211,3.0605159,3.061897,3.0855262,3.25275,3.609273,7.2630806,7.2695026,7.2695026,8.099873,10.021022,10.315696
0.0010814427,0.009772919,0.0141778495,0.0141778495,0.019351682,0.024659272,0.030985244,0.03132313,0.031428065,0.031428065,0.033008683,0.038929474,0.038929474,0.045881454,0.054841515,0.05541214,0.05541214,0.057740282,0.15331994,0.15750095,0.16486308,0.17755377,0.3811702,0.8448859,1.7543994,1.7612065,1.875323,2.28047,2.860914,3.065424,3.2317784,3.8124418,3.8315172,3.8487065,4.649055,6.095268,7.506015,10.420925,10.493971,12.746544
0.0010814427,0.010059828,0.011183736,0.012034874,0.012034874,0.012340427,0.014497849,0.015203539,0.015930127,0.016691318,0.017900966,0.018782627,0.023177616,0.023177616,0.028255051,0.03492166,0.049276434,0.05541214,0.05541892,0.059734486,0.07918855,0.10105942,0.12760353,0.12760353,0.29699823,0.6728024,0.67626864,0.85001683,0.8869206,0.97823894,1.7384111,1.8153855,2.0870526,3.2414663,3.2614312,4.0430417,8.5013075,8.609091,8.615417,9.218796
0.0010814427,0.007090004,0.007899051,0.0085576605,0.009324208,0.010427191,0.010750762,0.011657437,0.012128685,0.012448999,0.0136314565,0.016138589,0.019908741,0.02136812,0.024438595,0.025324075,0.029668905,0.03381905,0.037851293,0.04138912,0.05244579,0.05297697,0.3191071,0.32726598,0.38871917,0.4730617,0.74781996,1.0765986,2.10664,2.107041,5.0928936,5.4392066,5.573637,5.58245,5.68792,5.693203,5.695083,7.7732997,10.04074,11.188139
0.0010814427,0.0032310907,0.0037841601,0.0074200146,0.007986278,0.008019508,0.008226225,0.008932879,0.010294109,0.01040856,0.011135342,0.011719301,0.012967906,0.015159984,0.01584043,0.016066149,0.016742894,0.021419568,0.021419568,0.024724774,0.03032704,0.14480846,0.16219242,0.19059438,0.19630855,0.5658447,0.89884293,1.0418336,2.7619872,2.7659488,2.771503,3.2080574,3.2084138,3.9608548,5.3842373,5.5402427,5.9941354,6.8990526,6.9091954,6.90962
0.0010814427,0.004822041,0.0048330217,0.0063215154,0.0063215154,0.00794495,0.008126684,0.009285501,0.009529747,0.00970365,0.009757319,0.009934476,0.0108068455,0.011915201,0.0154205775,0.015647212,0.015647212,0.025672894,0.027470542,0.06322115,0.07853938,0.23765914,0.38263166,0.5575257,0.98418313,2.830998,2.8334134,2.8932498,2.9413486,2.9493835,3.0105138,3.2200367,3.543134,3.5446143,3.5514803,5.0799294,6.171154,7.664371,8.912636,10.301731
0.0010814427,0.0042029843,0.0042908774,0.0069822525,0.007671875,0.007937851,0.008808164,0.0094230985,0.009785705,0.0102195,0.0102195,0.011929184,0.0130470935,0.015143424,0.015955865,0.02866846,0.10147409,0.11035939,0.14276212,0.1475784,0.15078104,0.15716222,0.2185978,0.37894142,3.0386224,3.146715,3.1483045,3.1763642,3.2278202,3.2288134,3.2313337,3.6778667,3.679499,4.275652,4.930029,5.7923374,5.8323765,6.9034777,7.769918,10.142344
0.0010814427,0.0048405277,0.005483915,0.0070194416,0.0071184235,0.0071184235,0.0078055775,0.008934186,0.009096538,0.009230611,0.009759494,0.0109978905,0.011502199,0.015545186,0.01761859,0.05005997,0.050411306,0.058468744,0.060178958,0.07036926,0.10119153,0.14394823,0.15543693,1.4849094,1.6671417,2.0725443,2.0742443,2.074523,2.2786665,2.2831101,2.8026044,2.8906984,2.896576,2.904964,3.0336044,5.4559317,7.675413,7.6782594,9.487556,11.093214
0.0010814427,0.0061816615,0.006380137,0.006774929,0.006774929,0.006774929,0.0072352616,0.00843155,0.010062597,0.011746084,0.012460162,0.025458178,0.025469357,0.025892647,0.026117038,0.028503805,0.029722488,0.03003973,0.030625135,0.06954395,0.09788417,0.42404243,0.5795826,0.58061457,0.5821478,0.90167874,2.727923,2.8157136,3.0610578,3.0624487,4.3173504,5.647278,6.4282618,6.4317265,7.5486665,7.645351,7.7049522,9.097796,9.437284,10.865961
0.0010814427,0.003947583,0.0061211376,0.0062704436,0.007267942,0.009931275,0.010196159,0.010311031,0.015291079,0.015694264,0.016169874,0.017059859,0.03308355,0.034749664,0.05055036,0.16398704,0.2195893,0.22471584,0.32530043,1.3814495,1.4733794,1.6798893,1.6812494,1.68242,3.1685333,3.2484663,3.2539036,4.070332,4.968107,4.9688716,4.9927425,5.063266,5.382778,5.416677,6.971475,7.247007,7.256926,7.2580495,8.621782,9.095816
0.0010814427,0.006367321,0.006367321,0.0064037326,0.0067658783,0.009718894,0.017697586,0.01889788,0.023451058,0.023451058,0.031116601,0.09609239,0.09704918,0.10156461,0.54213905,0.5869714,0.58999217,0.6691429,0.672648,0.6888332,2.118158,2.8320773,2.9502742,3.1860414,3.2024572,3.3290026,3.4459524,3.761251,3.7641356,3.7966166,3.813427,4.8917346,5.401266,5.4018974,5.5440907,5.6152725,5.6414504,5.642049,6.6239033,10.128649
0.0010814427,0.004835633,0.012147187,0.014622945,0.02097095,0.02097095,0.02097095,0.033422794,0.0455746,0.05556004,0.25065872,0.2542371,0.26178375,0.26209632,0.26303068,0.26642343,0.29891458,0.97857374,1.8841057,1.9845665,2.6138585,2.8067536,2.8067536,2.8408391,2.87033,3.0002358,3.2347684,3.2352705,3.2356908,3.2356908,3.238111,3.2402325,3.276536,3.3032887,5.4340267,7.611162,7.6368256,7.6678505,9.351929,9.500664
0.0010814427,0.010471468,0.016491951,0.031853385,0.104126625,0.104126625,0.109088704,0.11066213,0.11071696,0.11909762,0.26194003,0.2623632,0.36646175,0.75370246,0.8249174,1.0354462,2.0469096,2.064521,2.0653083,2.078541,2.0841515,2.0948343,2.0997753,2.1046941,2.1088316,2.555898,2.7816648,2.790629,2.7972105,2.832997,2.8664632,2.9357407,3.092243,3.9424338,4.466464,5.169455,5.1716294,5.261536,5.4165215,7.1421547
0.0010814427,0.044367064,0.049185514,0.05651351,0.102949195,0.10902972,0.111437105,0.17744063,0.23056902,0.30490434,0.33023882,0.39728913,0.54394376,0.7518596,0.88155323,0.88612795,0.88721794,0.8931988,0.89772385,0.90661585,1.2362117,1.255122,1.3867689,1.4459953,1.4555151,1.4749658,1.4754771,1.5138675,2.8674765,3.0568278,3.176639,3.183754,3.1848025,3.4887483,4.942621,5.294617,5.653873,5.6969757,7.4560943,10.849379
0.0010814427,0.02688981,0.033387337,0.04114451,0.052506108,0.052506108,0.107874185,0.13721223,0.13813633,0.15895544,0.18573157,0.20544122,0.22583884,0.31856665,0.3249935,0.3279669,0.33502668,0.34644306,0.36948994,0.47118255,0.51465786,0.51895255,0.6259804,0.6408445,0.79135585,0.8007956,0.8105244,0.973403,1.1067667,1.7112652,2.7171388,3.016857,3.321355,3.6522949,4.281036,4.851619,5.635441,7.628246,8.653122,11.465024
0.0010814427,0.019017126,0.019017126,0.024734097,0.03928849,0.04831825,0.10004637,0.10856316,0.10982425,0.10982425,0.15135895,0.1525187,0.16028772,0.17469274,0.22023329,0.24915767,0.27565354,0.27612826,0.27612826,0.32359758,0.34594983,0.4754108,0.5466844,0.68390256,2.68346,2.6853724,2.8137465,3.1094475,3.2501516,3.267641,4.0348067,4.0547748,6.6773615,6.691108,6.7845454,6.8000684,6.9602084,7.0107613,7.0107613,10.501144
0.0010814427,0.019017126,0.045484398,0.048450124,0.052647877,0.06764257,0.072614275,0.07633313,0.07846673,0.088792704,0.10598554,0.11058116,0.11314288,0.11742972,0.12884666,0.1403199,0.14041536,0.2271825,0.33565837,0.33807194,1.0466914,1.3315601,1.4670417,1.8288292,2.1305385,2.3410845,2.5890923,4.2484956,4.4804106,4.5476217,4.5486145,4.5528226,5.6922197,5.791642,5.824123,5.9574285,7.390277,7.7847686,9.539028,10.224562
0.0010814427,0.008839151,0.050059132,0.051547818,0.05777353,0.07044639,0.086535566,0.08918656,0.10770104,0.10770104,0.118914574,0.123945355,0.16834447,0.416032,0.47361755,0.5134117,0.51667506,0.5749372,0.69620043,0.7048007,0.752833,0.80396414,0.83281404,1.1924356,2.702282,2.856698,2.9256513,3.4568164,3.5847287,3.5863643,3.6294868,3.6905262,4.7573433,6.3910966,7.2597923,7.605289,7.6223555,9.337663,9.7176695,11.520802
0.0010814427,0.00956243,0.014346859,0.023459883,0.02750293,0.02750293,0.035641354,0.03926144,0.047866877,0.052836902,0.054589648,0.06326544,0.06962622,0.079249,0.08231674,0.0967146,0.13665058,0.23392895,0.23849544,0.26064336,0.27430457,0.27781162,0.29867405,0.31138012,0.3816216,0.3896999,0.4929903,1.9569328,1.9690447,2.2291846,2.2561765,2.2683992,3.121698,3.9903069,4.0846004,5.656367,5.682996,6.794504,7.67961,10.654418
0.0010814427,0.020521654,0.024648493,0.025772577,0.028153468,0.034533955,0.038652916,0.043241743,0.04535894,0.045418404,0.055183806,0.058299977,0.059572913,0.06427231,0.07725709,0.08898819,0.106877394,0.106877394,0.12252991,0.13481452,0.13737482,0.15490201,0.1577193,0.269172,0.2875845,0.77115357,0.7714173,0.78219384,1.7720873,1.8230944,2.1862152,2.6042488,5.5800595,5.5901103,6.2300205,6.2451773,6.2628703,7.5759463,9.766516,11.111013
0.0010814427,0.012714838,0.017398197,0.020419572,0.02205878,0.030003535,0.031217981,0.03465317,0.03528742,0.040389135,0.044136442,0.046088185,0.04957916,0.053354636,0.061568446,0.06375324,0.06917319,0.11227671,0.121851094,0.14323595,0.15113695,0.15502484,0.28786156,0.30813783,0.43377456,0.68626213,0.68709165,0.7150452,0.7406833,2.9320333,3.0597024,3.1304715,3.244246,3.3449569,8.239878,8.2520275,8.2532835,9.280274,10.787906,11.012142
0.0010814427,0.013606512,0.015513832,0.02513721,0.02825797,0.03025251,0.04127276,0.044027988,0.044734336,0.053477757,0.06051006,0.065199435,0.06969931,0.06975117,0.07889741,0.09029539,0.10632183,0.17930156,0.2263162,0.23316763,0.23992366,0.24689426,0.2665292,0.27117607,0.27499783,0.28192747,0.29546353,0.2965582,1.7089397,2.1530123,3.128654,3.1678557,3.185547,4.6963735,5.163053,6.3181896,6.3532276,8.697027,8.735068,10.517103
0.0010814427,0.008132418,0.021898188,0.022733351,0.02612613,0.028764449,0.0302786,0.034617826,0.040486965,0.04584344,0.04711918,0.060484227,0.08094296,0.08351145,0.089195564,0.09110014,0.0926585,0.121953465,0.2587197,0.26058564,0.2705558,0.2739581,1.725799,2.4795516,2.7300646,2.8866007,2.8911154,3.3320272,3.3875253,4.9003935,5.655827,5.6608915,5.7648664,5.7908382,6.4002194,8.231388,10.390351,10.549205,10.595766,11.428388
0.0010814427,0.004560786,0.009569177,0.013106177,0.019983225,0.020543378,0.029363206,0.034106705,0.035140462,0.035759367,0.04634897,0.046980347,0.04776968,0.04837082,0.085947625,0.086561635,0.118600525,0.2671703,0.6127063,0.7519767,1.1214039,1.1269774,1.4468875,1.4468875,2.2569277,2.6251144,2.8692153,2.8888283,3.1209743,3.238321,4.307416,5.4722514,6.8847976,7.3890514,8.111856,8.137684,8.39762,9.273754,9.738244,10.833533
0.0010814427,0.009788831,0.016511556,0.01710333,0.018005332,0.018984027,0.027374202,0.039486308,0.040943533,0.19780836,0.2229822,0.2295174,0.23689418,0.24516593,0.26742363,0.41406342,0.42079842,0.42079842,0.44176045,0.52625275,0.6442186,0.98030007,0.991549,1.1257448,1.1924124,1.8800532,1.9458783,2.7634487,3.2553115,4.514878,5.0815673,5.40521,5.70225,6.3590317,6.40537,6.7985897,9.434694,9.9672365,10.474058,10.513014
0.0010814427,0.008232198,0.04020705,0.10095445,0.10704496,0.1126039,0.17260522,0.18184157,0.20042667,0.20329294,0.21012704,0.22677797,0.23472908,0.23729157,0.42079842,0.4296538,0.44946018,0.44946018,0.45147228,0.46281025,0.49057424,0.49516532,0.53223854,0.78729326,1.3968557,2.3316395,2.8295202,3.2546165,3.2551632,3.2592757,3.261636,3.433999,3.6117964,3.6623185,6.7119784,7.456318,7.7414117,7.7575684,7.7673316,10.981123
0.0010814427,0.028087053,0.0344765,0.047466762,0.07327118,0.07433841,0.07687279,0.08544163,0.08816618,0.08816618,0.116315484,0.12674956,0.16209976,0.16788739,0.17128259,0.17301482,0.18762185,0.19199662,0.19947618,0.2362316,0.24348004,0.3543228,0.72208226,0.899684,2.295386,2.5884142,2.9551144,3.1912456,3.269132,3.3157725,3.3490613,3.7510855,4.6864166,7.1546755,7.259313,7.963892,8.821704,9.459228,10.130005,11.811219
0.0010814427,0.041071188,0.047408905,0.053474408,0.053820033,0.056085482,0.063289456,0.06513783,0.07131799,0.07450317,0.07535954,0.08135268,0.09178688,0.10139424,0.12102308,0.1285684,0.14174324,0.14252827,0.14897463,0.17082126,0.17470492,0.17470492,0.22012654,0.24556832,0.28920496,0.37175477,0.37901294,0.478064,1.8828725,1.9014137,2.81522,3.0265248,4.078447,4.6342683,5.275769,7.178631,7.405175,8.4683275,9.869343,10.719429
0.0010814427,0.021727547,0.028762616,0.03852987,0.04427425,0.046991725,0.053128127,0.061857663,0.06355612,0.07320902,0.073226385,0.07406984,0.08516929,0.08627047,0.1032187,0.1253159,0.12942664,0.14728424,0.14874795,0.17141318,0.18822545,0.2001775,0.210357,0.22447065,0.23546809,0.79184437,0.8291942,0.90496904,1.8172582,2.950932,3.2586215,3.54925,3.6635058,3.7214777,6.10747,6.1339207,7.2814455,7.34127,7.492279,9.837602
0.0010814427,0.014893258,0.03290163,0.04641006,0.048854847,0.0514031,0.051484823,0.057268064,0.062209286,0.06328374,0.06667699,0.07329511,0.07927766,0.07992869,0.09172689,0.106793895,0.10951844,0.14392474,0.17994483,0.31766638,0.37859315,0.40797624,0.46699074,0.51559347,1.482443,2.0889404,2.192541,2.330466,2.3643205,2.4679568,2.4679568,3.8844352,3.9341037,4.085064,4.116928,4.5793333,5.49098,5.523244,8.915455,10.633645
0.0010814427,0.028617851,0.03014015,0.047231276,0.056156866,0.06528383,0.067384355,0.06826802,0.07740033,0.08833681,0.09788499,0.09999667,0.12022655,0.15909375,0.15955196,0.17240062,0.18597326,0.2119243,0.22381517,0.22611947,0.22663613,0.23295048,0.24287209,0.2429079,0.51690483,0.5864942,0.5864942,1.0339874,1.0495197,1.062313,2.9262674,3.0406199,3.2468512,3.344775,3.6487682,5.1286683,5.8406644,5.8513546,8.504315,10.823873
0.0010814427,0.013148378,0.013866168,0.025532544,0.030393941,0.05244637,0.07240789,0.078709185,0.08496532,0.087282695,0.08744759,0.10543223,0.106005795,0.11288048,0.11332979,0.11683576,0.12260616,0.13309291,0.13609666,0.14245586,0.15910535,0.16015893,0.16344942,0.18858439,0.19436102,0.21401006,0.29480425,0.4423181,1.6306713,2.2029834,2.872802,2.8748317,2.9567409,2.978737,5.6327925,7.3280296,8.431516,9.33048,9.558805,10.587465
0.0010814427,0.04192376,0.046526473,0.0467581,0.05617461,0.05773745,0.06336665,0.066960305,0.0675705,0.069757685,0.076488405,0.080321,0.098829724,0.09968076,0.11219344,0.11877388,0.12161041,0.12308799,0.13198666,0.13482712,0.13560577,0.15153165,0.16460298,0.16743356,0.16757971,0.19293725,0.20839639,0.21711393,3.065558,3.077283,3.1260748,3.1400032,3.9658089,3.991259,5.297677,5.488733,5.6659837,7.7526226,7.7540007,7.754091
0.0010814427,0.044071395,0.052186742,0.053702354,0.059646863,0.06493366,0.06515589,0.06882582,0.07187626,0.077601634,0.0805616,0.086874895,0.08993506,0.09481857,0.10136064,0.10167209,0.10306433,0.11438553,0.120240875,0.12634167,0.12634167,0.12814371,0.13484688,0.14314443,0.14790748,1.767383,2.649526,2.6521177,2.6536775,2.6595685,2.6668487,2.7056036,3.2410975,4.4925103,4.4925103,4.493895,4.493895,4.4989305,4.502559,4.5077977
0.0010814427,0.036121845,0.048095535,0.05429367,0.058482092,0.059126142,0.06535734,0.06798024,0.074699044,0.07582319,0.077452995,0.08088976,0.08307462,0.08520509,0.08528517,0.09122629,0.09415913,0.09504713,0.09710967,0.097459406,0.097915664,0.097915664,0.097915664,0.11112131,0.11697483,0.12591046,0.40526187,0.60222083,1.3161098,1.3193744,1.3556693,3.2540119,3.2554984,3.2554984,3.2568936,3.258749,5.0931168,5.3739853,6.5893126,7.939646
0.0010814427,0.029593991,0.038077667,0.04728129,0.04728129,0.055202667,0.058766756,0.05969981,0.05969981,0.06130162,0.06130162,0.062217284,0.062263474,0.0648996,0.07433204,0.07508489,0.0754076,0.07622279,0.080466405,0.082274646,0.08297561,0.084172875,0.08466117,0.08678659,0.09603154,0.09702115,0.1965012,0.22934319,0.23442034,0.5389537,0.603153,2.25866,2.2751584,2.836146,3.2162175,5.2090135,5.233935,5.261522,9.576191,10.155738
0.0010814427,0.028229559,0.02938949,0.03397778,0.038266134,0.04481742,0.048772745,0.04937437,0.05506443,0.056890015,0.059971962,0.06072607,0.06072607,0.060939495,0.06409071,0.06496886,0.06530024,0.06530024,0.06781667,0.06824643,0.06931222,0.07191375,0.07564577,0.079487175,0.08886125,0.08924602,0.2309,0.24068376,1.0010101,1.0028723,1.0067824,2.6093316,3.1297696,3.2644086,4.123559,5.579022,5.579022,5.6055527,6.5240417,9.891518
0.0010814427,0.007830879,0.01125608,0.011599768,0.011748516,0.0133908475,0.025197415,0.025907865,0.032397967,0.04095729,0.042741664,0.04445023,0.04739934,0.04879095,0.0497438,0.05140958,0.05864581,0.059491396,0.059491396,0.06069005,0.06088046,0.07536936,0.07673368,0.13170558,0.38066617,1.0038214,1.9098085,2.3459878,2.8898225,2.907363,2.91865,3.0338826,4.8469696,5.4572425,5.4572425,5.460631,7.5928807,7.7092814,7.917912,9.405723
0.0010814427,0.0039352556,0.007016254,0.011966715,0.01262361,0.01262361,0.0149444975,0.018748334,0.021087298,0.021518601,0.022992061,0.025787799,0.02906529,0.036396187,0.037503794,0.040254667,0.06793081,0.0762265,0.15425971,0.1577085,0.15836097,0.1610511,0.7345077,0.75588244,2.833415,3.1586146,3.1623838,3.1623838,3.176781,3.3807673,4.1687174,4.176926,4.2406077,4.888619,4.900122,5.522613,5.526595,5.5289836,8.599446,9.540668
0.0010814427,0.01262361,0.012890927,0.01682613,0.017932344,0.020097595,0.020657666,0.020744093,0.021835312,0.023414433,0.024320427,0.025910208,0.027348977,0.0451443,0.064257614,0.06433402,0.06710644,0.06826508,0.06973313,0.07455145,0.082650244,0.08432302,0.23692738,0.278658,0.29392,1.8169597,1.8324431,1.8377736,3.2514143,3.2522562,3.2524137,4.111133,4.113121,5.231374,5.3166976,5.3275723,5.3517704,5.3596635,5.3825417,8.617034
0.0010814427,0.008198901,0.019282728,0.019608114,0.020528488,0.022030326,0.022030326,0.023798505,0.03013922,0.031087032,0.031101739,0.031541426,0.033100944,0.03426575,0.07491972,0.079987414,0.0878594,0.10235742,0.10268371,0.11524843,0.70116556,0.7108607,0.724645,2.222462,2.2267284,2.35958,2.5112677,2.5552626,2.6176991,2.8625898,3.175002,4.899762,4.899762,4.9147434,4.9860716,6.3040166,6.380523,8.134766,9.59268,9.709848
0.0010814427,0.014974494,0.02001077,0.021514956,0.025691759,0.02827863,0.02827863,0.028787553,0.030166762,0.030166762,0.031698763,0.032824554,0.033637714,0.034680396,0.036188718,0.036188718,0.036922872,0.036977317,0.039483897,0.10712042,0.26119187,0.27983835,0.9819533,0.9846544,1.0054209,1.040509,1.1077808,1.1476706,1.9449497,2.6206405,2.8968215,2.9611475,3.3539157,4.686958,5.1641097,5.2551923,5.2600255,5.2615075,5.2704,5.2749643
0.0010814427,0.0039017021,0.0050438484,0.0063912794,0.010260512,0.010457959,0.015835626,0.015949246,0.016892657,0.018262308,0.030715285,0.030715285,0.03146866,0.038714755,0.09910434,0.10231622,0.115718976,0.115718976,0.23992184,0.34786358,0.35664102,0.3595271,1.5673206,2.611941,2.62567,2.6347032,2.6347558,2.640281,2.6476722,2.7581599,3.0738213,3.147799,3.165255,3.228561,4.883493,4.9938555,5.370136,5.667172,7.6097183,9.848119
0.0010814427,0.003610508,0.007243517,0.017049594,0.018144008,0.037496768,0.048083343,0.061724357,0.06385355,0.06714675,0.069456495,0.09767317,0.09912033,0.115718976,0.13179614,0.14101149,0.14416057,0.4045813,1.7741828,2.1821227,2.4235914,2.620036,2.8488677,2.9499326,2.9560256,2.9672763,3.0128446,3.0224333,4.923089,5.295489,5.3014755,5.3166137,5.3166137,5.3166137,5.329204,5.4394183,5.6694837,8.052296,8.829895,10.871212
0.0010814427,0.023060434,0.026822122,0.026822122,0.031868655,0.03577732,0.04050855,0.04071215,0.04229704,0.04382244,0.046856362,0.050094113,0.062045656,0.07317033,0.08008677,0.11805736,0.13631834,0.15865396,0.1629547,0.16650818,0.21843994,0.8913692,0.9181227,1.5364449,1.595276,1.6078308,1.6298106,1.6900134,2.591239,2.7185814,2.8876414,3.0198042,5.669216,6.1106496,6.223323,6.233151,7.309884,7.3218126,7.865726,8.850612
0.0010814427,0.016259054,0.017334977,0.027287249,0.028151276,0.030543936,0.030543936,0.030833352,0.04293937,0.04534113,0.04534113,0.045711037,0.048434887,0.049957383,0.07504376,0.08607066,0.090135835,0.09024987,0.09221376,0.11473443,0.2943819,0.3415617,0.5338186,0.58555615,0.6277694,0.6380441,0.64907527,0.65726167,0.6969377,1.3885347,1.5697275,2.4509888,2.7299855,3.0412385,4.4406543,4.7964396,5.4768567,5.49603,7.4041696,7.898744
0.0010814427,0.014791712,0.014791712,0.015792906,0.021882458,0.022118578,0.025786012,0.029484874,0.034313913,0.035980627,0.037303444,0.03792598,0.038591854,0.047068574,0.049139615,0.055647273,0.058481365,0.06257662,0.20159829,0.20449461,0.22590464,0.23946196,0.24004292,0.24298471,0.2436998,0.24383925,0.26531717,0.27132973,0.27658254,0.2780884,0.56264037,0.59300995,0.8857801,1.6931574,3.1232321,4.1030846,4.1086392,5.6633167,5.7122583,5.9668913
0.0010814427,0.013224562,0.014791712,0.01623975,0.016789474,0.016900085,0.01724733,0.01724733,0.017972974,0.022378167,0.022426154,0.02392279,0.030857978,0.04336905,0.047963306,0.07394057,0.08581789,0.10342273,0.10555327,0.11007445,0.111357875,0.1120839,0.11670141,0.12344244,0.12923919,0.13053027,0.13573822,0.14105764,0.24051522,0.24112427,0.33434755,0.4777628,0.7297552,2.98209,3.1188083,3.1261814,3.139703,7.6288214,10.152278,10.248669
0.0010814427,0.01391658,0.014697945,0.0148466565,0.0148466565,0.015280773,0.019751474,0.02103283,0.02422692,0.026556954,0.02825848,0.04895917,0.055727683,0.056323886,0.0595058,0.05997777,0.06512873,0.06647329,0.06647329,0.06647329,0.06647329,0.0680401,0.072466806,0.09840916,0.17195968,0.3021563,0.36801752,2.7457316,2.7502975,4.75853,5.6553783,5.6660743,5.6692486,5.6692486,5.6697884,5.69769,8.711405,9.264664,9.565224,11.16237
0.0010814427,0.014380906,0.014380906,0.014814739,0.031107044,0.039318774,0.04131714,0.05160043,0.05641519,0.06211637,0.062519826,0.06647329,0.068265215,0.07627752,0.18916774,1.3249288,1.3306168,1.3738295,2.6364813,2.7462482,2.8175077,2.9371233,2.9542744,3.2350063,3.247516,4.959353,4.978286,5.156553,5.4455214,6.530133,6.538654,6.5703945,6.5806966,6.583343,6.584309,6.9104366,7.7434225,7.7714314,9.317809,10.878795
0.0010814427,0.007178082,0.03201061,0.035217304,0.042843405,0.048000928,0.057148565,0.069085546,0.08937974,0.10644714,0.49579716,0.49579716,0.51227504,0.5241405,0.5349178,1.3277622,1.4182303,1.4182303,2.3899536,2.4079754,2.893972,2.9185076,2.9212763,3.0245314,3.1780748,3.2417083,3.2528489,3.273444,3.2830572,3.3239849,3.419514,3.8509345,3.8712132,5.082135,5.085169,5.1661654,7.2909217,7.532261,9.759884,12.64098
