0.0049944567,0.00546397,0.0059171347,0.006065529,0.006488805,0.0065476806,0.006552781,0.0067278263,0.0067278263,0.0068545896,0.0069428803,0.0069499277,0.0069662784,0.0069959844,0.0070588402,0.0070613134,0.0070664445,0.00709018,0.007091864,0.0070957453,0.007141807,0.007192028,0.0071971565,0.0072270134,0.00727323,0.0073508644,0.0074340682,0.0074593388,0.0078096995,0.05854009,0.05896604,0.3686984,0.37005886,0.3715016,0.37282217,0.37284055,0.3728747,0.37289327,3.2159848,3.2162504
0.0049944567,0.0058947722,0.005899805,0.005919967,0.0060723913,0.006140415,0.006181227,0.006196995,0.006454682,0.006550231,0.00669486,0.006761122,0.006888228,0.0069194725,0.0069443993,0.006962817,0.0069911513,0.006993679,0.0070319874,0.0070680818,0.0070875995,0.0071200007,0.0071379216,0.0071614096,0.007177471,0.024474302,0.14483513,0.14485165,0.145833,0.14583321,0.14636058,0.14636186,0.14636725,0.14684394,0.14738023,2.153526,2.1556861,2.406359,2.4082124,2.4084928
0.0049944567,0.00553248,0.0056994283,0.0058628214,0.005879519,0.005996051,0.00604267,0.0064013484,0.0064015733,0.0064876303,0.006501687,0.0065418165,0.0065692314,0.0065785423,0.0065845614,0.006673456,0.0066857254,0.006744414,0.006760116,0.0068422537,0.0069492706,0.006961939,0.0069782445,0.009158287,0.009158287,0.061062183,0.061171636,0.061476894,0.061477628,0.06167966,0.062022123,0.0620386,0.062262233,0.14583838,0.14609744,0.9435721,1.1051418,1.1077843,1.1087644,1.1096588
0.0049944567,0.005436485,0.005789252,0.005932129,0.005960886,0.0060800193,0.0060800193,0.0060925996,0.0061702845,0.0062345467,0.0062988685,0.006367467,0.0064704767,0.006533051,0.006615176,0.006660319,0.0066682063,0.0066743484,0.0067037074,0.006704847,0.006718115,0.0067698304,0.006770793,0.026314927,0.027097918,0.027226567,0.027288722,0.027698457,0.028267724,0.062337447,0.10139972,0.3639631,0.4292165,0.42960417,0.43085048,0.4310262,0.43120053,0.43120053,0.43137264,1.1072322
0.0049944567,0.0058606537,0.0058721807,0.005925411,0.0060470565,0.0061238017,0.006125112,0.0061945748,0.0062294835,0.0062746378,0.0062746378,0.006275964,0.006342657,0.0063477554,0.0063859685,0.0064762933,0.011067563,0.011183197,0.011197159,0.011501016,0.012709027,0.012756472,0.012802596,0.0128425285,0.012974849,0.0132081695,0.027162116,0.027584977,0.02788008,0.04409534,0.044224583,0.12524652,0.17329666,0.1733017,0.17369564,0.17389163,0.4297042,0.42970917,0.42988622,0.43051127
0.0049944567,0.0054123304,0.005553525,0.005553525,0.0056883045,0.005690318,0.0057088626,0.005735039,0.0060854233,0.0061031207,0.00612578,0.0061758333,0.0061985636,0.006198921,0.0062135383,0.0062542018,0.0063089575,0.007080021,0.0071109817,0.007114708,0.0071473126,0.007199012,0.0072124004,0.0072369534,0.0072433306,0.007581823,0.011132331,0.012091581,0.01275628,0.0128224855,0.019510789,0.01980458,0.019993557,0.027866375,0.044159934,0.16074878,0.17271776,0.17314322,0.17324784,0.29220045
0.004751856,0.0047681006,0.0047689346,0.0047689346,0.004769231,0.004771105,0.004779317,0.0047912505,0.0049944567,0.005250393,0.005640398,0.005643388,0.0056471876,0.005654096,0.005667833,0.0056978613,0.0058504543,0.0061685294,0.006356661,0.0064316173,0.006470392,0.007095462,0.007112765,0.007112765,0.0071211196,0.0071574626,0.007329989,0.007383796,0.009319232,0.01006199,0.0125036,0.013113872,0.023770671,0.062098466,0.06230117,0.07598644,0.1163815,0.1163815,0.116488226,0.12020492
0.004751856,0.0047741677,0.0047751474,0.0047802394,0.0049977754,0.0051160804,0.005117607,0.0052120825,0.005217332,0.0052289185,0.0052322024,0.005234027,0.0052467636,0.0053058174,0.005348022,0.0053628003,0.005384689,0.0055533145,0.0056367875,0.0056381444,0.005661626,0.005766676,0.005783148,0.005790678,0.0062520495,0.006256956,0.006268182,0.006356955,0.006361314,0.0063831457,0.006437535,0.006906778,0.006925225,0.007112765,0.008178769,0.008229126,0.0345596,0.049032792,0.05281644,0.054043118
0.004751856,0.0048480956,0.004871562,0.0049614753,0.0049761324,0.004980035,0.0049957098,0.0049983817,0.005071891,0.005099877,0.005111854,0.0051982896,0.005214355,0.0052245683,0.0052455324,0.0052478425,0.005334944,0.0054050884,0.0054133777,0.0054246667,0.0054572015,0.0054633683,0.005481705,0.0054880665,0.005505745,0.0055759433,0.00567002,0.005673952,0.0059852027,0.006026072,0.0060876184,0.0061179497,0.016885862,0.023287585,0.023699597,0.024177961,0.02498059,0.025078831,0.025119923,3.2436848
0.004751856,0.0048790597,0.004896807,0.0048977733,0.0049120663,0.0049679223,0.0049766693,0.0049796067,0.005001076,0.005005119,0.0050683585,0.0050737527,0.0050814846,0.0050818017,0.005082196,0.0050869724,0.005096292,0.005104571,0.005106278,0.0051122773,0.00513646,0.005184036,0.0051870225,0.0051875412,0.0051979898,0.005204009,0.0052149794,0.0053221765,0.005366811,0.005434502,0.0054400023,0.0056811543,0.01173341,0.011902321,0.011938501,0.012349216,0.012408408,0.012769157,2.3091128,2.309263
0.004751856,0.004862055,0.0048867045,0.0049509536,0.0049729273,0.004979809,0.004991772,0.005011569,0.005016438,0.0050208205,0.0050252923,0.005027776,0.0050345017,0.005039898,0.005052939,0.005079817,0.0050841374,0.005085796,0.0050883777,0.0050967447,0.005129547,0.005133576,0.0051418515,0.0051850867,0.005185863,0.005252695,0.005252834,0.005310078,0.0067310473,0.0068602916,0.006873915,0.00708272,0.007208364,1.0284586,1.0285494,1.028568,1.0288013,1.0288013,1.0288947,8.810515
0.004751856,0.0048350673,0.0048723547,0.0048878663,0.0049128328,0.0049149957,0.0049519865,0.004959516,0.004962924,0.004962924,0.0049784277,0.004981145,0.00499288,0.0050005782,0.005015844,0.005022236,0.0050227605,0.005024145,0.0050260522,0.0050371983,0.0050414894,0.005053662,0.0050606607,0.005078652,0.0050813993,0.005085966,0.0051101055,0.0051302044,0.0051878956,0.0052608103,0.0053013666,0.005306215,0.0053086146,0.0053134277,0.0053393478,0.389287,0.38937965,0.38951173,4.89439,4.894391
0.004751856,0.004789261,0.004844967,0.00487016,0.00487016,0.0048757643,0.0048757643,0.0048883986,0.0049047684,0.004906482,0.0049075643,0.004925331,0.004933774,0.0049358346,0.004942602,0.004943542,0.004946123,0.004948189,0.0049501904,0.004954644,0.004962639,0.004976887,0.0049808333,0.0049853125,0.0049867295,0.004987079,0.0049935896,0.004996641,0.0050018257,0.0050182687,0.005018333,0.005032658,0.0050631603,0.0050957957,0.005220499,0.15146364,2.5875454,2.5875778,2.587582,2.5875854
0.004714964,0.004751856,0.004806923,0.00481946,0.0048356983,0.004860168,0.0048603592,0.0048603592,0.004860544,0.004861373,0.00486208,0.00486208,0.004865729,0.0048841364,0.0048856805,0.0048883804,0.0048892605,0.0048972294,0.004901786,0.0049059843,0.004913326,0.0049254866,0.004931233,0.0049378774,0.004952494,0.0049535846,0.0049724015,0.004974592,0.004978889,0.0049875914,0.005001823,0.06245571,3.044073,3.0441496,3.0441499,3.0441563,3.0441701,3.044187,3.0442011,3.044225
0.004714964,0.0047770045,0.004780407,0.004780407,0.0047833957,0.004787725,0.004792214,0.004823163,0.004825357,0.004832364,0.0048425924,0.004843726,0.0048451168,0.004847664,0.004857787,0.00485911,0.0048603592,0.0048605087,0.0048620156,0.0048620156,0.004863189,0.004864168,0.004864168,0.0048701884,0.0048712585,0.0048724236,0.0048728012,0.004877167,0.0048786565,0.0049116947,0.004917456,0.0049640466,0.004970021,1.7143056,1.7143906,1.7144036,1.7144457,1.7145481,1.7146463,3.0441601
0.004714964,0.004751052,0.0047848974,0.004786341,0.004786632,0.0048007085,0.0048007085,0.0048058075,0.004808014,0.0048156464,0.004817682,0.004818556,0.004820877,0.0048211324,0.004821946,0.004822673,0.004823487,0.0048245206,0.0048245206,0.0048287483,0.0048322864,0.004838089,0.0048416825,0.00484299,0.004851448,0.0048518116,0.004851992,0.0048552556,0.0048560486,0.004860409,0.0048671477,0.004867953,0.0048750313,0.004880511,0.004894571,0.0049041007,0.702352,0.7024244,1.7143891,1.7144177
0.004714964,0.004732366,0.004772191,0.004778405,0.0047918614,0.0047960393,0.004803417,0.0048042564,0.0048042564,0.0048043444,0.004808758,0.004810764,0.004810764,0.0048108543,0.0048117787,0.0048128567,0.004813659,0.004813713,0.004814454,0.0048155617,0.0048171175,0.004817898,0.0048198453,0.0048202216,0.0048202993,0.0048202993,0.0048208274,0.0048246994,0.004825672,0.0048264647,0.0048275404,0.0048281043,0.0048337565,0.0048417966,0.2756015,0.27566814,0.7023864,0.7024178,0.70244396,0.70250297
0.004714964,0.004723504,0.0047459146,0.004753586,0.0047549508,0.0047591506,0.0047660074,0.0047676205,0.004772914,0.004775158,0.004789864,0.0048006573,0.00480088,0.0048015453,0.0048048296,0.004805819,0.0048074764,0.0048086517,0.0048089554,0.004811696,0.0048117447,0.0048125773,0.0048144013,0.0048151943,0.0048168446,0.004817246,0.00481851,0.004819166,0.0048196036,0.004825248,0.004827198,0.0048298626,0.11716932,0.11716995,0.2755627,0.27558812,0.27560005,0.27562296,0.27563143,0.27565438
0.004714964,0.004753385,0.004758392,0.0047584604,0.0047592367,0.0047618835,0.0047676065,0.004773799,0.0047765113,0.004779299,0.0047794464,0.0047817677,0.0047820928,0.004783799,0.004783895,0.0047844797,0.004785126,0.0047863456,0.0047863456,0.004793465,0.0047965636,0.0048007155,0.004802446,0.0048040473,0.0048043057,0.004807963,0.004810317,0.0048103593,0.004813495,0.004814477,0.0048260293,0.05493014,0.054951806,0.054956887,0.11715763,0.11715763,0.11716435,0.11718335,0.19093949,7.396753
0.004714964,0.004746329,0.004754009,0.0047587217,0.004760438,0.004768434,0.004768761,0.0047689397,0.0047691436,0.0047711767,0.004772142,0.0047730976,0.004774585,0.004776543,0.004776686,0.0047779046,0.0047783656,0.0047800085,0.0047813263,0.0047817975,0.004782853,0.0047876514,0.0047891405,0.0047891843,0.0047892956,0.0047911657,0.0047958293,0.0047978326,0.0048032026,0.0048036166,0.004806716,0.028331935,0.02833374,0.028345093,0.054942757,0.05495309,0.084577166,5.6341376,5.6341434,5.6341443
0.004714964,0.004730444,0.004744686,0.0047567263,0.0047614304,0.004763487,0.0047646994,0.0047646994,0.0047686333,0.00476872,0.004769064,0.0047697145,0.0047722957,0.0047725043,0.004772612,0.004773378,0.0047734044,0.0047736163,0.0047743972,0.0047746478,0.0047746976,0.004777151,0.004777886,0.0047779423,0.004777973,0.0047780834,0.0047789356,0.0047796397,0.0047819517,0.0047823344,0.004782442,0.0047844797,0.0047868546,0.0047874176,0.004789506,0.01618096,0.028337331,3.009487,3.0094903,3.009495
0.004714964,0.004742185,0.00474265,0.004744775,0.0047502164,0.0047540516,0.004754614,0.004755637,0.0047584106,0.004761361,0.004762672,0.0047666645,0.0047673285,0.0047673774,0.0047684973,0.0047685355,0.004769173,0.004769173,0.004769173,0.004769606,0.0047696442,0.0047717155,0.0047724512,0.0047729164,0.0047733355,0.0047750794,0.0047751875,0.004775465,0.0047757244,0.0047764415,0.0047777575,0.004779196,0.004779354,0.0047807097,0.004785882,0.010375561,0.016170394,2.6551783,2.6551833,2.6552002
0.004714964,0.0047340714,0.0047411956,0.004741203,0.0047501945,0.004750248,0.004752843,0.004755586,0.004756843,0.004756994,0.0047583543,0.0047583543,0.004759104,0.0047596483,0.004759925,0.004760612,0.004760954,0.0047618863,0.0047618863,0.004761892,0.0047620717,0.0047626207,0.00476282,0.00476361,0.004765254,0.004765499,0.0047659026,0.0047679567,0.0047683604,0.0047683604,0.0047688317,0.0047693765,0.0047724806,0.0047726254,0.007547823,1.2895669,1.2895722,1.2895857,1.2896007,5.4275603
0.004714964,0.0047376235,0.0047376235,0.0047489433,0.0047490112,0.0047502997,0.004750333,0.004750664,0.004750979,0.004751408,0.004751485,0.0047517433,0.004753461,0.004755047,0.0047555873,0.0047559734,0.0047562136,0.0047563002,0.004756898,0.0047587235,0.0047592833,0.004759692,0.0047598276,0.004760455,0.004760486,0.0047607427,0.0047608446,0.0047609233,0.0047619627,0.0047619794,0.0047619794,0.0047621196,0.004764044,0.004764334,0.004765979,0.0047690757,0.4958031,0.4958101,0.49581996,2.6862361
0.004714964,0.004726069,0.0047345357,0.0047432655,0.0047439323,0.00474462,0.0047464566,0.004748045,0.0047483416,0.004750201,0.0047503156,0.0047503156,0.0047503295,0.004752459,0.004753783,0.0047538076,0.004753848,0.0047547645,0.004754807,0.0047554015,0.004755496,0.004755496,0.004755497,0.00475616,0.004756189,0.004756711,0.00475751,0.0047576586,0.0047578947,0.004757903,0.004759732,0.0047609014,0.0047609056,0.004761482,0.19037202,0.190374,2.8885186,2.8885322,2.888545,10.829904
0.004714964,0.0047204597,0.0047302647,0.0047302647,0.0047310763,0.0047322013,0.004732205,0.004733213,0.0047343355,0.00473439,0.0047396924,0.004740846,0.004741551,0.004741691,0.004742377,0.004743422,0.0047467765,0.004748386,0.0047497028,0.0047509717,0.004751399,0.0047517666,0.0047519095,0.0047520823,0.004752364,0.0047528995,0.0047531715,0.004753978,0.004754984,0.0047555706,0.0047555706,0.0047573517,0.077653356,1.5203433,1.5203868,5.5634017,7.280846,7.28086,7.2808614,7.2808623
0.004714964,0.0047229123,0.004724517,0.0047253156,0.0047312328,0.004731639,0.0047317385,0.004731908,0.004732299,0.004732327,0.0047327066,0.0047337743,0.0047349576,0.0047353613,0.0047353753,0.0047359252,0.0047362745,0.0047368426,0.004737009,0.004737606,0.0047377567,0.004739883,0.00474103,0.0047415784,0.004742417,0.0047425455,0.004742761,0.0047441567,0.0047442256,0.0047456766,0.004746697,0.004746768,0.004749172,0.004751678,0.03263687,0.6041133,3.8273392,3.8274407,3.8274758,3.8275423
0.004714964,0.004718911,0.004723714,0.004724914,0.004727293,0.0047275713,0.004727852,0.004728263,0.0047284667,0.0047285133,0.0047287922,0.004729687,0.004729892,0.0047319685,0.0047325282,0.004733379,0.004733546,0.0047335527,0.0047336286,0.0047341953,0.0047344486,0.004734481,0.004734616,0.0047348514,0.004735983,0.0047361846,0.004737189,0.004737189,0.0047375327,0.0047390456,0.0047398745,0.004740902,0.004742489,0.004745774,0.23491587,0.23493433,3.241831,3.8275092,4.5894537,5.2395153
0.004714964,0.0047210637,0.004724115,0.0047260793,0.0047261016,0.00472624,0.0047265994,0.004726685,0.004727432,0.004727934,0.0047281017,0.0047284896,0.00472859,0.004728871,0.0047292034,0.0047292397,0.0047309976,0.0047316104,0.004732061,0.0047321436,0.0047322125,0.0047324933,0.004732798,0.00473297,0.0047340384,0.004734071,0.004734157,0.0047354917,0.0047370256,0.0047398265,0.09851871,0.09855514,2.7704437,2.7704437,2.7704566,2.7704704,2.770489,2.7705088,2.7705257,10.122342
0.004714964,0.0047179977,0.0047195046,0.004721702,0.0047238613,0.0047245664,0.004724945,0.004724945,0.004726382,0.004726733,0.0047269654,0.0047270055,0.0047270157,0.004727767,0.004727841,0.004728262,0.004728295,0.0047285403,0.00472959,0.0047300486,0.004730134,0.004730321,0.0047305035,0.004730639,0.0047307736,0.0047308463,0.0047315294,0.0047324295,0.004732447,0.004732575,0.004734,0.0047369218,0.04472839,0.04474796,3.1306734,3.1306758,3.1306796,7.636444,7.636444,7.6364484
0.004714964,0.0047187502,0.0047197286,0.0047209067,0.004720915,0.004722213,0.004723131,0.0047232336,0.0047236453,0.0047240327,0.0047243466,0.0047247554,0.0047248686,0.0047259782,0.004726055,0.0047261626,0.004726849,0.004727077,0.004728068,0.004728667,0.004728884,0.004728943,0.0047291326,0.004729196,0.004729259,0.0047294027,0.0047296393,0.004730386,0.004730558,0.004731007,0.0047311513,0.021756794,1.8401718,4.2425895,4.242596,4.2425995,4.242615,4.2426233,4.242628,10.288476
0.004714964,0.0047198306,0.0047214758,0.0047222315,0.004722288,0.004723529,0.004723671,0.0047238693,0.0047239987,0.0047241817,0.0047249934,0.0047250423,0.004725061,0.0047250963,0.004725596,0.0047257883,0.004725914,0.004726075,0.004726201,0.0047263685,0.004726378,0.004726407,0.0047266195,0.00472687,0.004727188,0.004728698,0.0047291527,0.004729386,0.0047294176,0.01153566,0.011551362,3.252194,3.2521942,3.2521942,3.2521942,3.2521951,7.5279016,7.5279016,7.5279026,8.279447
0.004714964,0.0047182026,0.004718576,0.0047199614,0.004722426,0.0047227344,0.004723205,0.0047232634,0.0047232807,0.0047236094,0.0047236094,0.004723934,0.0047241473,0.0047244583,0.0047249706,0.004725033,0.004725136,0.004725477,0.00472568,0.0047261408,0.004726275,0.004726329,0.0047264937,0.004726681,0.004726773,0.0047270665,0.004727531,0.004727531,0.004727661,0.0071729785,2.2058794,4.081546,5.069594,5.069596,5.0695963,5.0695972,5.0696015,5.069606,5.069612,5.0696263
0.004714964,0.004719057,0.0047192564,0.0047204606,0.0047205677,0.004721617,0.004722456,0.004722487,0.004722853,0.0047230856,0.004723445,0.004723445,0.004723445,0.0047235694,0.0047235987,0.004723676,0.004723948,0.0047241175,0.0047242893,0.0047242893,0.0047248118,0.004724913,0.0047250018,0.0047250483,0.0047251876,0.0047252234,0.004725361,0.00472539,0.0047254576,0.0047254968,0.0047255787,0.0047259848,0.0047266693,0.96844214,0.96844304,3.5201712,3.5201788,3.5201833,3.5201902,5.0696096
0.004714964,0.004717103,0.0047198986,0.004720226,0.004720852,0.004720949,0.0047210646,0.004721243,0.004721593,0.0047219214,0.004722052,0.004722052,0.0047227326,0.00472295,0.004722966,0.0047230124,0.004723028,0.004723081,0.004723381,0.0047234,0.004723445,0.00472356,0.00472356,0.004723812,0.0047239475,0.004724178,0.0047243955,0.0047244104,0.0047244304,0.0047244783,0.0047245673,0.0047246534,0.004724787,0.37121817,0.37122986,2.2683597,3.5201802,3.5201814,3.5201871,3.7631843
0.004714964,0.0047174213,0.004717999,0.004718487,0.00471902,0.004719166,0.0047195368,0.004720481,0.004720908,0.0047209733,0.004721451,0.0047216234,0.004721889,0.0047219303,0.0047219647,0.004722271,0.004722342,0.004722443,0.004722575,0.00472265,0.004722707,0.0047227396,0.004722805,0.0047229966,0.0047231466,0.004723175,0.004723205,0.0047232285,0.004723231,0.0047232416,0.004723606,0.004723721,0.004724115,0.004724437,0.14880587,0.9812493,2.2683597,2.2683737,2.388592,2.3885949
0.004714964,0.00471822,0.004718243,0.0047182757,0.0047192783,0.0047192783,0.0047194296,0.00471945,0.004719664,0.004719823,0.0047199754,0.0047199954,0.004720163,0.004720204,0.004720319,0.004720392,0.004720562,0.004721134,0.004721419,0.0047214683,0.0047216215,0.004721622,0.0047220252,0.0047222227,0.0047222544,0.004722307,0.0047223447,0.0047224425,0.0047225407,0.004723791,0.06460442,0.36980075,0.98124,1.0367818,1.0367819,1.036782,1.0367842,1.0367846,8.7974415,10.241431
0.004714964,0.0047166157,0.004717552,0.0047182594,0.0047182594,0.004719032,0.004719106,0.0047191083,0.0047191177,0.0047191344,0.0047192792,0.004719389,0.0047195507,0.004719685,0.0047197207,0.004719827,0.004719916,0.0047201924,0.004720205,0.0047202753,0.0047206488,0.0047207265,0.004720747,0.004720823,0.0047208564,0.0047210064,0.004721093,0.0047213216,0.0047215265,0.0047218455,0.004721906,0.029954573,0.029958887,0.029969318,0.36980298,0.3898755,0.3898777,0.38987896,0.41738197,7.711218
0.004714964,0.0047170836,0.004717114,0.0047178213,0.0047178594,0.0047181463,0.0047183423,0.00471855,0.004718664,0.0047186827,0.0047186827,0.0047186837,0.0047186883,0.0047186967,0.004719126,0.0047192485,0.0047192913,0.0047193174,0.0047194012,0.0047194012,0.004719415,0.0047195246,0.004719618,0.004719655,0.0047199633,0.0047200182,0.004720199,0.004720503,0.004720504,0.0047205994,0.0047205994,0.0047206404,0.004721469,0.014785534,0.014791242,0.15178797,4.3866777,4.3866787,4.3866816,4.3866816
0.004714964,0.004716037,0.004716037,0.0047167516,0.0047168247,0.004717099,0.00471763,0.004717897,0.004718003,0.0047182515,0.0047184923,0.004718515,0.0047186166,0.0047186166,0.004718683,0.0047186897,0.0047186897,0.004718734,0.004718881,0.004718987,0.004719037,0.0047190487,0.004719159,0.0047192555,0.004719639,0.0047196588,0.0047197714,0.0047205514,0.008181884,0.008184017,0.06280453,0.062804535,3.2520058,3.2523022,3.2523022,3.2523022,3.2523022,3.2523022,3.2523022,3.2551734
0.004714964,0.004715893,0.004715893,0.0047164303,0.0047165677,0.004716788,0.004716832,0.004716843,0.004716843,0.004717262,0.004717324,0.004717357,0.0047173584,0.004717741,0.0047177635,0.0047179344,0.0047181277,0.0047181593,0.0047184415,0.0047184727,0.0047185547,0.0047185877,0.0047186865,0.004718709,0.0047187703,0.004718777,0.0047188876,0.004719131,0.0047192215,0.004719326,0.026467314,0.026467558,2.2377021,2.2377028,2.237705,2.245696,2.2626085,2.2626116,2.2626126,3.2523022
0.004714964,0.004715893,0.004716111,0.004716362,0.004716499,0.004716624,0.004716754,0.0047168154,0.004716894,0.004717008,0.004717025,0.004717073,0.0047173314,0.0047173863,0.004717388,0.0047174343,0.0047175074,0.0047175437,0.00471767,0.0047176974,0.004717778,0.004717803,0.0047178636,0.0047179554,0.004718046,0.004718047,0.004718047,0.0047181435,0.0047182883,0.0047186646,0.004718965,0.004718996,0.0047190096,0.010417178,0.9886842,2.2377007,2.2377105,2.2377179,3.0036309,3.007414
0.0030938787,0.004714964,0.0047160015,0.00471638,0.004716432,0.004716501,0.004716559,0.0047166394,0.0047167484,0.0047167856,0.0047168084,0.004716934,0.0047169426,0.004717077,0.004717112,0.00471717,0.0047171805,0.00471723,0.004717243,0.004717266,0.004717266,0.004717353,0.0047175665,0.004717589,0.0047175903,0.0047177034,0.00471775,0.004717879,0.0047179065,0.004718221,0.37914556,0.3791498,0.37915078,0.98870355,0.98870414,0.98870456,1.6523144,1.6523149,1.6523156,1.6523163
0.0015683332,0.0015684562,0.0015687293,0.0015689651,0.0030938787,0.0047160187,0.0047162515,0.004716441,0.0047165304,0.0047166552,0.004716676,0.004716676,0.0047167125,0.004716722,0.0047167544,0.004716876,0.0047169384,0.0047169956,0.0047170054,0.0047171,0.0047171717,0.0047171996,0.004717357,0.004717385,0.0047174133,0.0047174776,0.0047174837,0.0047175544,0.0047175772,0.004717616,0.0047179055,0.00471805,0.1517327,0.15173374,0.15173429,0.3791553,0.6590559,0.659056,0.65905607,0.7127245
0.0015683332,0.0015686254,0.0029862372,0.0029862372,0.002986248,0.0029862665,0.0029862665,0.0029862756,0.002986308,0.0029863224,0.0029863375,0.002986356,0.0029864397,0.004716453,0.004716464,0.004716512,0.004716603,0.004716676,0.0047167987,0.004716859,0.0047168643,0.0047170836,0.004717239,0.004717325,0.066489205,0.15173618,0.24992755,0.24992806,0.2688752,0.26887652,0.26887733,0.2688779,0.26887795,0.268878,0.268878,0.2688788,0.26887926,0.26887926,0.27265048,0.32329774
0.0015683332,0.002200981,0.0022009872,0.0029862372,0.0029862518,0.0029862707,0.0029862872,0.0029862872,0.0029862989,0.0029863056,0.0029863066,0.0029863066,0.0029863114,0.0029863156,0.0029863298,0.0029863573,0.0038350902,0.0038350902,0.0038351337,0.0038351438,0.0038351438,0.0038351738,0.003835195,0.0038352278,0.00383527,0.0038353135,0.0038353405,0.0038353514,0.06577062,0.066121556,0.066121556,0.10024851,0.10153368,0.10876891,0.10876942,0.108769655,0.108769946,0.10877012,0.12914823,0.19756699
0.0015683332,0.0022009835,0.0022010095,0.0025822842,0.002986247,0.0029862577,0.0029862681,0.0029862681,0.002986279,0.0029862835,0.0029862884,0.0029862928,0.0029862993,0.0029863003,0.003405362,0.0034053698,0.0034053766,0.0034053815,0.0034053933,0.0034053985,0.0034054096,0.0034054276,0.0034054276,0.003405465,0.0034054914,0.0038352371,0.030691165,0.030691266,0.030816413,0.030816684,0.030949924,0.030949954,0.04308496,0.043614667,0.046170216,0.046170454,0.04674408,0.06723443,0.082110204,0.082645215
0.0015683332,0.002200986,0.002200986,0.0027820151,0.002782018,0.0027820216,0.0027820256,0.0029862628,0.002986263,0.0029862784,0.0031942597,0.0031942641,0.0031942714,0.003194277,0.0031942793,0.0031942793,0.0031942823,0.0031943154,0.0031943256,0.0031943256,0.0034053659,0.003405373,0.003405404,0.0034054338,0.0034054373,0.0034054418,0.015111555,0.015141199,0.015174818,0.0152121065,0.015253346,0.018915104,0.018915117,0.019961204,0.02021494,0.020215021,0.030816525,0.03671005,0.036930658,0.050134037
0.0015683332,0.0018554303,0.0024844415,0.0026815208,0.002681524,0.0026815247,0.0026815247,0.0027820203,0.0028836369,0.0029862814,0.0030898582,0.0030898643,0.0030898736,0.003089879,0.0031942576,0.003194275,0.0031942946,0.0031942972,0.0031943037,0.0031943205,0.0032994584,0.0032994687,0.003299498,0.0032995257,0.007532121,0.007644056,0.0077562225,0.008023681,0.008029071,0.008029297,0.008034488,0.008091993,0.01329417,0.015174885,0.017529516,0.021846177,0.021972325,0.02197236,0.021972494,0.022225177
0.0015683332,0.0020662346,0.0020670837,0.0021221568,0.0022470246,0.0022470348,0.0025112573,0.0025822865,0.0026815224,0.0027316194,0.002832695,0.0029348393,0.0029348473,0.0029862747,0.0029862833,0.0029862896,0.0029862896,0.0030379554,0.003037957,0.0030379659,0.0030898508,0.003102225,0.0031419746,0.0031942758,0.0031942849,0.0031942923,0.0031942977,0.004750887,0.0048913965,0.0077358256,0.008048879,0.00929805,0.009413264,0.009413264,0.009470877,0.009586348,0.009702039,0.010282848,0.010457895,0.010457895
3.889913E-4,4.8928504E-4,5.702256E-4,5.8901927E-4,5.890321E-4,0.0013132092,0.0015683332,0.0020225884,0.0022239373,0.002317052,0.0024360868,0.00253318,0.0025822865,0.002606971,0.0026319243,0.0029605357,0.0029605387,0.0029862863,0.003012091,0.003037956,0.003037967,0.003063879,0.0030638843,0.003089863,0.003115898,0.0033876211,0.0035517458,0.0035761606,0.0036989194,0.0040257596,0.004205308,0.0042311586,0.0044656973,0.004491924,0.0046614474,0.0055308277,0.005743489,0.005743501,0.006322261,0.010457895
