0.0034395235,0.0063514337,0.007201642,0.007697164,0.0077865883,0.008469607,0.00919126,0.00985849,0.01027774,0.010360279,0.0104312375,0.01059531,0.010782214,0.010848633,0.01087032,0.010915423,0.010947612,0.0110623725,0.011425011,0.011517108,0.011521353,0.011659307,0.01172694,0.011755372,0.011928913,0.011938775,0.012143356,0.01234679,0.012393296,0.012529689,0.012963958,0.013199044,0.013534302,0.0153742535,0.015948156,0.016681528,1.1281478,1.1296309,1.1296704,1.1298658
0.0034395235,0.0052481303,0.0056882063,0.006146909,0.0070658494,0.0074000293,0.008452235,0.008713077,0.008865573,0.009025838,0.009028161,0.009330747,0.009364929,0.009440037,0.009445317,0.009919945,0.010143597,0.010199819,0.010348045,0.010409769,0.01044993,0.010710323,0.011102297,0.011308826,0.011339878,0.01160172,0.011668442,0.011668577,0.011772097,0.011915615,0.011930703,0.012017471,0.012189994,0.013482475,0.44016185,0.44016787,0.4404944,0.44123563,0.44131318,5.30751
0.0034395235,0.00509015,0.0056962003,0.00586782,0.0058710338,0.0062924856,0.006529128,0.0072322018,0.007524611,0.008041703,0.008210875,0.008729776,0.008753516,0.008758793,0.008893944,0.008896286,0.008905106,0.008946772,0.00938655,0.009442587,0.009454585,0.009612972,0.009642196,0.009679736,0.009772895,0.010132355,0.0101716975,0.010177877,0.010353906,0.010474651,0.010870254,0.010902714,0.010928389,0.011168432,0.011188641,0.011503908,0.1780533,0.17832996,3.1707797,3.171065
0.0034395235,0.0060795858,0.0071182004,0.0071223495,0.0072234385,0.007349426,0.007447953,0.007612004,0.007614716,0.007720508,0.007922925,0.007993306,0.008185878,0.008311648,0.008461629,0.008467558,0.008836228,0.009091126,0.009167826,0.0091804685,0.0091804685,0.009242915,0.009325529,0.009517728,0.009517728,0.009536468,0.00973533,0.00975589,0.010294268,0.010528522,0.07919348,0.079616375,0.079808615,0.079899415,2.4831889,2.4834073,2.4834301,2.4838054,2.4839232,7.583189
0.0034395235,0.004958785,0.005171516,0.005324024,0.005384701,0.006841789,0.0072837505,0.0073629767,0.0074165915,0.007417934,0.0074703116,0.0075127655,0.0075837597,0.007596448,0.0076062703,0.007634916,0.007719899,0.008255576,0.008354266,0.008433073,0.00857897,0.008711812,0.008738889,0.0087487595,0.008748805,0.008855491,0.008962951,0.009210873,0.009246388,0.009844639,0.038919684,0.039189503,0.039715506,1.1531463,1.1543789,4.170109,4.170274,4.1720133,4.1738453,5.375513
0.0034395235,0.00465694,0.004669746,0.0050329617,0.006105119,0.0061298795,0.006136135,0.006206837,0.0062325355,0.0062933085,0.0063045872,0.006343637,0.0063677174,0.0066040903,0.006675322,0.006808786,0.007444494,0.0074590733,0.0078047304,0.007856272,0.007993353,0.008059923,0.0080732675,0.008109341,0.008154427,0.008398819,0.008431481,0.0085854065,0.0085854065,0.008663805,0.0087077245,0.021302477,0.021694215,0.44111645,2.8248138,2.8248773,2.8250208,2.85256,3.1587481,3.2516747
0.0034395235,0.004906589,0.005354654,0.0053579137,0.005443523,0.0059579816,0.006211368,0.006224199,0.0062486804,0.006352635,0.0064848936,0.006488309,0.00719869,0.0072031613,0.007294136,0.007323668,0.0073750825,0.0074378117,0.0074781654,0.0075925197,0.0076565063,0.007723845,0.0079246,0.0080737015,0.00822885,0.00825162,0.008258031,0.008369488,0.013183303,0.013195038,0.17143388,0.17163916,2.2010164,2.2010314,2.795036,3.1444728,3.1444864,3.1500967,3.1501474,3.1502094
0.0034395235,0.0041370895,0.0042002033,0.0046153762,0.0047693285,0.0050102375,0.005654651,0.005774551,0.006152136,0.006300433,0.0063495594,0.0063817548,0.0064671724,0.0067725223,0.006833266,0.0068410453,0.006955827,0.0069559673,0.006973918,0.0070680836,0.007070403,0.007201433,0.0073345634,0.0073440676,0.007941405,0.008146071,0.008165841,0.009863028,0.071260594,0.97178936,0.97324246,1.8689388,1.8689528,1.8692671,1.8692857,1.8793015,1.8793861,1.8797191,1.879845,4.088193
0.0034395235,0.0035862422,0.003588472,0.003588472,0.0044743554,0.004936154,0.0051458054,0.005249499,0.0053949016,0.0053957733,0.005561766,0.0056285453,0.0057454016,0.0059919413,0.006229526,0.006233931,0.006255036,0.006260204,0.0062979087,0.006408328,0.0065371157,0.0066096387,0.0066096387,0.0068658255,0.0069249445,0.007011998,0.007051694,0.0071534715,0.007544068,0.008455736,0.03083689,0.78020483,0.7802245,0.78048736,0.7805228,0.78053916,3.3298306,3.3577507,3.3582656,3.7471812
0.0034395235,0.0040586954,0.0040586954,0.004138237,0.0042204005,0.0042847935,0.004323093,0.004388877,0.004407878,0.0046410235,0.004924747,0.0055108825,0.005568416,0.00578324,0.0058034775,0.005818894,0.005854588,0.005905792,0.0060182842,0.0060398155,0.0061083883,0.0061083883,0.0061348956,0.0065557947,0.0065557947,0.0066510737,0.0066510737,0.006766368,0.0070390045,0.30346754,0.3034807,0.30384904,1.9720405,1.9738051,1.9795616,1.991356,2.2162335,2.2223248,2.2226882,2.2226882
0.0034395235,0.0040586954,0.0041376604,0.00422568,0.0043342314,0.0043689744,0.004458237,0.004506016,0.0046571125,0.0047171516,0.0048675584,0.0048675584,0.0049437056,0.0049777026,0.0050022365,0.0050323354,0.005050329,0.0052119535,0.0052131573,0.0052926955,0.0056460947,0.0057104873,0.0058801416,0.0059360955,0.0059755677,0.0060514156,0.0062951357,0.006330103,0.0068438468,0.1267837,0.12697826,0.12783475,0.82586694,0.826311,0.8267702,0.82906085,0.8389377,0.9373664,0.93813896,1.098852
0.0034395235,0.0037394827,0.004159632,0.0042080083,0.0046065124,0.0048456686,0.0048675584,0.0049054753,0.0049054753,0.0049880985,0.005004103,0.0050367485,0.0050376114,0.0050696577,0.005073719,0.005106017,0.0051134904,0.0051162615,0.005233623,0.0053167017,0.0053347033,0.0053526917,0.005356004,0.005360762,0.0054361736,0.0054553864,0.0054962966,0.005738739,0.00619754,0.006264635,0.006403061,0.31961718,0.3196172,0.32016882,0.32017916,0.32116082,0.32505125,0.36117575,0.3615257,0.42020825
0.0034395235,0.0035865803,0.0035865803,0.003857706,0.0042965054,0.0044672634,0.0044672634,0.0044938456,0.00457062,0.0046197027,0.004703573,0.0047534825,0.0047570653,0.004988917,0.0049902736,0.0050055194,0.005009026,0.0050367275,0.0050416095,0.0050949436,0.0051023127,0.005107522,0.0051530576,0.0051624663,0.005206911,0.005215765,0.0052774716,0.005347701,0.0053959694,0.005398402,0.0058660037,0.13312949,0.13360927,0.16918713,0.16981824,0.16981824,0.17034405,0.17085955,0.1710786,8.826226
0.0034395235,0.0036979197,0.00374164,0.0038494156,0.0038888892,0.004059025,0.0041372995,0.004154402,0.0041664583,0.004185626,0.004185626,0.0044672634,0.0044824746,0.004621347,0.0046593603,0.0046749264,0.004727492,0.0047473977,0.0047552735,0.004775594,0.004775594,0.0047784,0.004787486,0.0047965897,0.0049013575,0.00490965,0.0050718654,0.00511995,0.0051570893,0.0051860856,0.0056292065,0.060890898,0.076064326,0.07631099,0.07647088,0.076625526,0.076799884,0.17096905,4.900659,4.90093
0.0034395235,0.0035278252,0.003604918,0.0036693243,0.0037196877,0.0037424997,0.0037529657,0.003862423,0.0039029499,0.003971225,0.0040238104,0.0040238104,0.004117328,0.0041220835,0.0041220835,0.0041246735,0.004141503,0.004169904,0.0042233285,0.0042635407,0.0042691724,0.0043846886,0.004391366,0.004521918,0.0045695235,0.00475291,0.004840081,0.004867447,0.0048717945,0.004964144,0.030003846,0.03710048,0.037189785,0.037548423,0.037741907,0.0377445,2.587297,2.5873075,2.5873253,7.7463536
0.0034395235,0.0034523671,0.0034703922,0.003505898,0.0035231698,0.0035851642,0.0036750005,0.003697662,0.0037363258,0.003802785,0.0038209017,0.0038321512,0.0038342471,0.0039197896,0.003936622,0.0039899573,0.00402759,0.0040533557,0.0040692594,0.004082808,0.0041060485,0.004194277,0.0042102775,0.004303067,0.004322075,0.004339607,0.0044584163,0.00450308,0.004575551,0.004796256,0.004855933,0.019417703,0.020145776,0.037465222,3.037036,3.0376992,4.8025103,4.8031974,4.803782,4.803913
0.0034395235,0.003448853,0.0035503188,0.0035731753,0.0036014244,0.0036376123,0.0036433246,0.0036702733,0.003682376,0.0036874805,0.0036926998,0.0037043043,0.0037345078,0.0037487308,0.003749508,0.0037802726,0.0037803864,0.0038010767,0.0038181748,0.0038274461,0.0038397138,0.0039281067,0.003950127,0.0039569596,0.0039937953,0.004057613,0.004067612,0.0041368376,0.0042093527,0.0043439334,0.0044173053,0.0044292756,0.004559961,0.019280989,0.019540878,0.019624729,1.6969991,3.2388666,3.240501,4.802854
0.0034395235,0.0034829956,0.00348537,0.0035450368,0.003545337,0.0035499623,0.003596612,0.003606685,0.0036270495,0.00363444,0.0036603108,0.0036651962,0.0036655655,0.0036663925,0.0036788634,0.0037193976,0.0037512386,0.0038342455,0.0038515357,0.0038572394,0.003911205,0.003967986,0.0039699418,0.0039716447,0.003980177,0.0040134806,0.0040349285,0.00407352,0.0040747686,0.0041007153,0.0043386943,0.0044878917,0.011141393,0.011252303,3.2387404,3.2388237,3.2388237,3.2388368,3.2388692,3.4919202
0.0034395235,0.003477771,0.0035090249,0.0035606641,0.003570616,0.003570616,0.0035833085,0.0035854545,0.003599748,0.003599748,0.0036005503,0.0036039487,0.0036291955,0.0036632067,0.0036711548,0.0036719467,0.0036922223,0.0037076746,0.0037088487,0.003724974,0.0037415177,0.0037546556,0.0037851261,0.0038032243,0.0038036841,0.0038158426,0.0038299873,0.0038428484,0.0038469608,0.0038997852,0.0039422954,0.003961014,0.0039611147,0.0040204437,0.006962669,0.007545882,2.3285096,3.2224164,3.2224221,3.2224262
0.0034395235,0.003457101,0.003457101,0.0034629845,0.0034630701,0.0035316749,0.0035528326,0.003580875,0.0035843367,0.0035870334,0.003592585,0.0036039094,0.0036143204,0.0036184355,0.0036225403,0.0036254027,0.003630356,0.003634102,0.0036364957,0.0036458161,0.003651178,0.0036603292,0.0036603292,0.0036870223,0.003690867,0.0036911177,0.0036972368,0.003704805,0.0037320992,0.0037446418,0.0037541406,0.00376975,0.0038251095,1.0478455,2.0349333,2.037697,2.0377154,2.037727,2.0377312,3.2224212
0.0034365924,0.0034395235,0.0034477867,0.0034661868,0.0035067643,0.0035105376,0.0035110135,0.0035110135,0.0035124114,0.0035147907,0.0035210703,0.0035245204,0.0035294914,0.0035294914,0.003544303,0.0035857002,0.003598923,0.0036056773,0.00361865,0.0036262241,0.0036264453,0.0036322519,0.0036340524,0.0036355858,0.0036371895,0.0036599003,0.0036704314,0.0036705737,0.0036778345,0.0036821142,0.003687718,0.0036940519,0.003701011,0.86118287,0.8612299,0.8612588,0.8628165,0.8628252,2.0376942,2.0377467
0.003434056,0.0034365924,0.0034432304,0.003445941,0.003445941,0.0034600531,0.0034600531,0.0034607619,0.003467803,0.0034713305,0.0035071375,0.0035095804,0.0035095804,0.0035114738,0.0035135772,0.0035200007,0.003533502,0.0035539719,0.0035563738,0.0035568054,0.0035621983,0.003565664,0.0035709166,0.003573815,0.0035741024,0.0035806415,0.0035928201,0.0036203207,0.0036224176,0.0036510767,0.0036624253,0.32646403,0.32647035,0.32651356,0.32707745,0.86200315,0.8628378,0.8628549,0.86288214,0.862885
0.003434056,0.0034527727,0.0034536333,0.0034536333,0.0034550985,0.0034554447,0.0034697303,0.003469776,0.0034712323,0.0034778058,0.0034792959,0.003481541,0.0034983798,0.003499241,0.0035025587,0.0035047028,0.003506275,0.0035095804,0.0035105266,0.0035105266,0.0035220715,0.0035295915,0.0035302308,0.0035315626,0.0035317887,0.0035380535,0.0035441166,0.0035460824,0.0035615861,0.0036088382,0.12961024,0.12984698,0.1298635,0.3268438,0.3271008,0.32714924,0.32716426,0.57654744,0.8628836,7.584553
0.003434056,0.003439908,0.0034446584,0.0034543632,0.0034611893,0.003464632,0.003470476,0.0034704998,0.0034742386,0.0034742604,0.0034744584,0.0034778444,0.0034787918,0.0034791064,0.0034791064,0.003484608,0.0034848533,0.0034861322,0.0034866135,0.0034869828,0.0034878538,0.0034892343,0.003492316,0.0034963554,0.0035005854,0.00350213,0.003504333,0.0035048807,0.0035175981,0.003518409,0.0035266392,0.0035343906,0.05481398,0.12975736,0.12987852,0.12989898,4.15919,4.159219,4.1592216,4.159225
0.003434056,0.0034421664,0.0034448407,0.0034448488,0.003445798,0.0034522044,0.0034533942,0.0034556882,0.0034619193,0.0034679486,0.0034687128,0.0034688546,0.003469619,0.00347234,0.00347469,0.0034761303,0.003476645,0.0034766535,0.0034792984,0.0034807299,0.003481822,0.0034825394,0.0034850747,0.0034854847,0.0034857837,0.0034872333,0.003487311,0.0034874184,0.0034880305,0.003488107,0.0034903188,0.003494433,0.003496174,0.003496396,0.003497302,0.023572238,0.023582458,3.2510805,3.251081,7.2399464
0.003434056,0.0034396662,0.0034442034,0.0034445438,0.003445316,0.0034467094,0.0034488335,0.0034493676,0.0034545292,0.0034568042,0.0034586994,0.0034591611,0.003460131,0.003461369,0.0034674138,0.003469536,0.0034736292,0.0034745168,0.0034764328,0.0034779632,0.003478084,0.0034809022,0.0034811618,0.003481938,0.0034832598,0.003484865,0.0034849548,0.0034872722,0.009558931,0.009567024,0.009568448,2.1822553,4.3412275,4.341235,4.341279,4.341279,4.341319,4.341404,4.341404,4.8674965
0.003434056,0.0034388546,0.0034403554,0.003440955,0.0034419266,0.0034422476,0.0034422644,0.0034445357,0.0034460013,0.0034472628,0.0034480083,0.0034489573,0.0034513983,0.0034518007,0.0034518007,0.0034519907,0.0034528598,0.0034538896,0.003454473,0.003455547,0.0034562515,0.00345767,0.003458445,0.0034602522,0.0034605293,0.0034625,0.0034669803,0.0034678055,0.0034680234,0.0034684674,0.0034736388,0.003482908,0.9491448,3.4207156,3.4207513,3.4208193,3.4208221,3.4208238,3.8797903,3.879861
0.003434056,0.0034404453,0.00344127,0.0034412786,0.003442256,0.0034425647,0.0034438695,0.0034441864,0.0034442071,0.0034442071,0.0034442071,0.0034447561,0.003445367,0.003446576,0.0034474605,0.003447566,0.003447699,0.0034487643,0.003450444,0.0034516943,0.003451904,0.0034525285,0.0034530677,0.0034534251,0.0034542251,0.0034593407,0.0034642236,0.0034654813,0.3601773,0.36017856,2.025879,2.025945,2.0262024,2.0262485,2.0262647,2.3211105,2.3211105,2.3212044,2.321242,2.5894492
0.003434056,0.0034372595,0.0034422118,0.0034422118,0.0034422236,0.0034426777,0.0034432628,0.0034434649,0.003443743,0.0034437468,0.0034441343,0.0034441967,0.00344536,0.0034454109,0.0034454109,0.0034458286,0.0034459326,0.0034466346,0.0034467345,0.0034470102,0.0034475129,0.003447794,0.0034482973,0.0034488023,0.0034494116,0.003449733,0.0034501993,0.0034509536,0.0034534074,0.0034541911,0.14204548,0.843874,0.8440984,0.9780654,2.0262253,2.982085,2.982085,2.9821172,2.982148,2.9822156
0.003434056,0.0034369116,0.0034372245,0.0034420341,0.0034427296,0.0034427296,0.0034431496,0.0034433925,0.0034439422,0.0034444781,0.0034445664,0.0034449652,0.0034449655,0.0034451915,0.0034453985,0.0034455275,0.0034456858,0.0034458796,0.0034458807,0.0034461964,0.003446549,0.003446574,0.0034468123,0.0034470335,0.0034473343,0.0034473704,0.0034483362,0.003448403,0.0034486025,0.059665337,0.32159632,0.3216263,0.3216639,0.32173935,0.32173935,0.32176223,0.36895007,1.6273245,1.6273247,1.6273829
0.003434056,0.0034374362,0.0034386436,0.0034398283,0.0034403256,0.0034405377,0.003440676,0.003440937,0.0034423778,0.0034432707,0.003443445,0.0034436458,0.0034438178,0.0034439275,0.0034440379,0.0034440826,0.0034442889,0.0034447205,0.003444934,0.0034449652,0.0034449787,0.003445359,0.0034457224,0.0034459282,0.0034459885,0.0034460376,0.003446411,0.003446759,0.003447677,0.025693633,0.1298397,0.1298819,0.12988584,0.12990515,0.12990731,0.12992391,0.3216678,0.65351886,0.65352213,0.6535779
0.003434056,0.0034370855,0.0034378853,0.0034387799,0.0034387799,0.003440171,0.0034410472,0.0034416402,0.0034417473,0.0034419051,0.0034419785,0.0034421897,0.003443137,0.0034431447,0.003443165,0.0034432493,0.0034436723,0.0034439275,0.0034441915,0.0034442798,0.0034443804,0.0034445592,0.003444712,0.0034450155,0.0034453461,0.0034453587,0.01054954,0.056538958,0.056546025,0.056560904,0.05663196,0.12992626,0.25257227,0.25257227,0.2526172,0.25262868,0.25267076,0.2526746,0.2526874,0.2526874
0.003434056,0.0034366993,0.003437599,0.003438925,0.0034394546,0.0034396134,0.0034397754,0.0034399428,0.0034401785,0.0034402818,0.0034404683,0.0034408036,0.0034413992,0.003441584,0.0034425482,0.0034425643,0.0034431128,0.003443405,0.0034438397,0.0034438937,0.0034440586,0.0034441855,0.0034447862,0.0034473008,0.025962979,0.025987513,0.026003644,0.026013471,0.05661588,0.070044205,0.104875706,0.104875706,0.104875706,0.10487671,0.10488619,0.10489292,0.10491007,0.1049203,0.10492455,0.2526523
4.449452E-6,2.6046873E-5,3.5319154E-5,5.2318803E-5,8.203034E-5,0.003434056,0.0034353423,0.0034360797,0.0034361517,0.0034365254,0.0034365254,0.0034368688,0.0034382725,0.0034398257,0.0034398304,0.0034405403,0.0034409182,0.0034415855,0.0034417752,0.0034418304,0.003441932,0.0034420057,0.0034420537,0.0034426798,0.0034431915,0.0034432583,0.003443297,0.012399189,0.01240071,0.032117892,0.046869043,0.046963125,0.04696354,0.046984147,0.04699304,0.04700677,0.070046395,0.104739115,0.10477482,0.10487003
