0.0068004704,0.006872792,0.006879374,0.0069056666,0.006914171,0.006917036,0.0069186543,0.0069237878,0.00692734,0.006928533,0.0069296486,0.006931153,0.006933099,0.006935171,0.00693518,0.006936041,0.006936068,0.006936326,0.006936957,0.0069378233,0.0069396812,0.0069399253,0.006940049,0.0069404007,0.006942852,0.0069487337,0.0069510383,0.0069510625,0.0069519067,0.006954176,0.0069563347,0.03675331,0.036802936,0.0368073,1.9099072,2.7117836,7.6461697,7.646186,7.6461887,7.64619
0.0068004704,0.0068570036,0.0068756337,0.006876752,0.0068934406,0.0068989773,0.0068989773,0.0068989773,0.006902859,0.0069044633,0.006906131,0.0069097998,0.0069133285,0.006920411,0.00692122,0.0069219046,0.006922781,0.006925095,0.0069265435,0.0069274195,0.0069284686,0.0069298428,0.006930815,0.0069314246,0.0069318507,0.006932428,0.0069354605,0.0069355997,0.006936068,0.0069420733,0.0069436277,0.0069451146,0.02123198,2.8744037,4.268344,4.2683787,4.268436,4.2684417,4.2684555,4.3039093
0.0068004704,0.0068384665,0.0068522003,0.006854841,0.006860827,0.006863551,0.0068655303,0.006872285,0.006887853,0.0068897894,0.0068908604,0.0068926145,0.0068937796,0.006894082,0.0068962085,0.0068983776,0.006900918,0.0069015888,0.006904517,0.0069120196,0.0069128354,0.006913266,0.0069137025,0.006914388,0.006914872,0.0069155074,0.0069223433,0.0069246613,0.006926416,0.0069291177,0.006932033,0.006932955,0.006934013,0.006939612,0.0069435933,2.7946057,3.2524092,3.2524102,3.2524717,3.2524717
0.0068004704,0.006826268,0.0068496345,0.0068553477,0.0068645407,0.006866199,0.006871535,0.0068730987,0.0068756877,0.0068759476,0.006876288,0.006876502,0.0068768356,0.0068796356,0.006880834,0.006881928,0.0068850396,0.0068869167,0.0068891486,0.0068891766,0.0068895607,0.0068924706,0.0068940814,0.006895885,0.00689966,0.00689966,0.0069013457,0.00690349,0.006906225,0.0069122873,0.0069127763,0.006918364,0.006918717,0.006918955,0.0069202306,2.2238033,2.231615,2.2316418,2.23166,7.225566
0.0068004704,0.0068278336,0.006838236,0.006859942,0.00686077,0.0068652104,0.0068656374,0.00686608,0.006868818,0.006870111,0.0068722204,0.0068735112,0.0068778526,0.006878235,0.0068789367,0.0068792203,0.0068806615,0.0068820706,0.0068823365,0.006884479,0.006885537,0.006886077,0.0068863626,0.0068882355,0.0068882382,0.0068891626,0.006889638,0.0068954495,0.006897113,0.006900719,0.39834875,5.268211,5.2682276,5.268229,5.2682385,5.268245,5.2682467,5.2682467,5.2682943,5.2682943
0.0068004704,0.0068331677,0.006839691,0.006839691,0.0068490775,0.0068490775,0.0068494906,0.0068541793,0.0068602385,0.0068613053,0.0068625747,0.006864378,0.006866722,0.0068675904,0.006869149,0.006871127,0.006871127,0.0068722824,0.0068741716,0.006875184,0.006875719,0.006876365,0.00687671,0.00687729,0.0068775825,0.0068791653,0.006881165,0.0068817073,0.006883696,0.006883696,0.0068840734,0.006885986,0.0068873498,3.1792042,3.1792204,3.1792223,3.1792233,3.179232,3.179236,3.1792393
0.0068004704,0.0068356744,0.0068362476,0.0068384456,0.006839691,0.006841116,0.0068443823,0.0068445886,0.0068469294,0.0068490775,0.0068492843,0.00685112,0.006855188,0.0068567214,0.0068569016,0.0068569295,0.0068574063,0.006857741,0.0068581672,0.0068583754,0.006861646,0.006861834,0.006862703,0.006862875,0.006864013,0.006864692,0.0068653035,0.0068682954,0.00687215,0.006872433,0.0068789367,0.0068824636,0.006882575,2.4733386,2.4733522,2.4733546,2.4733658,2.473391,2.4734,2.4734206
0.0068004704,0.006828857,0.0068403133,0.0068437583,0.0068440223,0.0068444856,0.0068454216,0.0068454216,0.006846116,0.0068465285,0.006846578,0.006846578,0.0068468093,0.0068481998,0.006848297,0.0068483027,0.0068496345,0.0068502016,0.0068513732,0.006851838,0.0068521313,0.0068522464,0.0068531097,0.0068540103,0.006856474,0.0068572317,0.0068579544,0.006858207,0.0068598874,0.0068610106,0.006862789,0.0068633873,0.006864003,1.1500483,1.150068,1.1501085,1.1501601,1.1502368,1.1502368,7.7715645
0.0068004704,0.006822895,0.0068374793,0.0068374793,0.0068434197,0.0068434444,0.00684389,0.006844722,0.006844972,0.0068454156,0.0068456475,0.0068458407,0.006845999,0.006845999,0.006846027,0.006846578,0.006846696,0.0068471106,0.0068479287,0.0068481057,0.00684816,0.0068493867,0.0068506515,0.0068507874,0.006851606,0.0068518217,0.0068523865,0.0068525043,0.006852649,0.006853789,0.0068539227,0.006857078,0.0068573765,0.006860237,0.44263986,4.635988,4.6359982,4.636001,4.636039,4.9436526
0.0068004704,0.006821911,0.006833921,0.0068343547,0.0068367543,0.006840449,0.006840684,0.0068417373,0.0068417373,0.0068420265,0.0068420856,0.006843655,0.0068447217,0.0068449583,0.0068450575,0.0068452926,0.0068456945,0.006845823,0.0068459087,0.006846379,0.0068465383,0.0068468763,0.0068469644,0.0068476317,0.0068476927,0.006848137,0.006848137,0.006848149,0.006848722,0.006849474,0.0068531134,0.006854732,2.649659,2.6496725,2.649676,3.2475798,3.24758,3.247581,3.2475815,7.494741
0.0068004704,0.0068111788,0.0068210606,0.0068240254,0.0068318145,0.0068373014,0.006839003,0.006839245,0.0068413555,0.0068413555,0.0068417373,0.0068418817,0.0068419115,0.0068432954,0.0068435716,0.0068438225,0.0068439962,0.006844188,0.0068443567,0.006844942,0.006845081,0.0068453737,0.0068455585,0.006846285,0.0068463925,0.006846564,0.0068474226,0.0068508466,2.2847302,2.2847338,2.284736,2.2847397,3.0927877,3.24758,5.1079574,5.10796,5.107961,5.1079655,5.107971,7.1055303
0.0068004704,0.006817598,0.006822281,0.006822365,0.006824223,0.0068274736,0.0068287007,0.0068300236,0.006838152,0.0068403,0.0068405606,0.0068405634,0.0068414123,0.0068414286,0.006841634,0.0068425885,0.0068426756,0.006842939,0.006843409,0.006843456,0.006843456,0.006843735,0.006843735,0.006843959,0.006844092,0.006844598,0.006845805,1.0098352,1.0098368,1.0098379,1.0098387,1.0098389,1.0098412,1.0098455,1.7873505,1.7873505,3.2081766,3.2081788,4.485574,5.5986505
0.0068004704,0.006819275,0.0068204748,0.0068210093,0.0068248766,0.0068287486,0.0068293624,0.006829601,0.006830827,0.006834438,0.0068346267,0.0068351594,0.0068364777,0.0068373056,0.0068373056,0.006840943,0.0068411212,0.006841618,0.00684162,0.0068418547,0.0068420097,0.00684241,0.0068425215,0.006843042,0.0068435958,0.0068442402,0.38002807,0.38002875,0.38002884,0.38003013,0.38003057,0.38003057,0.38003096,0.38004053,0.38005105,0.741828,2.4207532,3.042261,3.0422628,3.2507734
0.0068004704,0.0068210014,0.006824877,0.0068274518,0.0068278695,0.006829655,0.006830885,0.0068318998,0.0068319524,0.0068330253,0.006833436,0.006834065,0.0068368916,0.0068368916,0.0068372074,0.006838139,0.006838145,0.0068384777,0.006839124,0.006839337,0.006840173,0.0068403576,0.006841566,0.006842266,0.08486702,0.14660034,0.14660306,0.14660461,0.14660461,0.14660715,0.14660734,0.14660795,0.14661014,0.14661062,0.1466137,0.1466142,2.272049,2.2720842,2.6323748,2.6536472
0.0068004704,0.006815041,0.0068172393,0.0068186475,0.0068186475,0.0068188044,0.0068242257,0.0068291686,0.006829377,0.006829377,0.006830238,0.006831392,0.006831392,0.0068315067,0.006831673,0.0068318597,0.0068319263,0.0068319547,0.006832378,0.0068330085,0.0068330085,0.006833231,0.006834395,0.006835188,0.0068355845,0.006835636,0.006836803,0.006837293,0.0068383114,0.042599417,0.059346825,0.059349224,0.059349637,0.0593498,0.059354052,1.2874982,1.3174573,1.3174608,1.3174608,8.004983
0.0068004704,0.006808847,0.0068168435,0.006818726,0.006821436,0.0068220994,0.0068222038,0.0068232,0.0068232673,0.0068232673,0.0068240096,0.0068250936,0.006825156,0.0068252967,0.006825328,0.006827717,0.0068278075,0.0068308148,0.006830872,0.0068318136,0.006832166,0.0068328935,0.00683312,0.006833523,0.0068337475,0.006834322,0.0068357703,0.023748225,0.023748457,0.023749605,0.023751406,0.023751488,0.023754446,0.023755683,0.023757124,0.5010473,0.51118946,0.51121324,5.6674747,5.667476
0.0068004704,0.00680959,0.0068122256,0.0068154684,0.0068164226,0.0068194713,0.0068195234,0.006820998,0.006821768,0.0068220105,0.006822026,0.0068245516,0.006824975,0.0068271304,0.006827241,0.0068274396,0.006827982,0.006828393,0.006828746,0.0068292227,0.0068295146,0.0068295146,0.0068337913,0.008034684,0.008034784,0.008035895,0.008036804,0.008037614,0.008039777,0.008042516,0.008044745,0.008048042,0.19719249,0.20013842,0.2001489,0.2058905,2.9407318,2.940732,2.940738,2.9407418
0.0012513368,0.0012548186,0.001257737,0.0012590525,0.0012593457,0.0012615159,0.0068004704,0.0068099876,0.0068109077,0.0068109077,0.0068112286,0.0068137823,0.006815804,0.0068179467,0.0068185963,0.0068193967,0.006819728,0.0068200086,0.006820235,0.006820479,0.0068207406,0.0068208626,0.0068213516,0.0068224873,0.0068232813,0.0068237516,0.006827556,0.006827905,0.006827916,0.006830886,0.008037835,0.084884115,0.08660507,0.08660687,0.08661233,2.7137752,2.7137814,2.7137856,2.713788,2.8208528
0.0012513368,0.0012530743,0.001255178,0.0032224506,0.003223001,0.0032230539,0.0032236879,0.0032258783,0.003226067,0.0032268905,0.0032300008,0.0032305275,0.0032310581,0.0032339864,0.0068081315,0.006815822,0.0068158642,0.0068158824,0.006816189,0.006817008,0.0068172608,0.006817486,0.0068180193,0.0068185297,0.006818577,0.0068192254,0.006819416,0.0068205413,0.006821504,0.006822072,0.006822246,0.0068223164,0.0068223164,0.039219547,0.039223652,0.03922519,1.3496618,1.4506915,1.4507092,1.4507253
0.0012513368,0.0016377214,0.0016401145,0.0032211735,0.0032216536,0.0032222464,0.0032241642,0.003224783,0.0032249717,0.0032277321,0.0032280332,0.0032299308,0.0049890643,0.0049900264,0.004990198,0.0049909162,0.0049917637,0.004992732,0.004993132,0.0049956264,0.0068150964,0.0068160356,0.0068165716,0.006817197,0.006817247,0.0068182116,0.0068186624,0.0068190987,0.0068204114,0.0068204226,0.019107305,0.019238392,0.5733164,0.57333535,0.5733405,0.5733431,0.5733439,0.5733439,0.57336,0.57336
0.0012513368,0.0016365635,0.001637055,0.0023860554,0.002387127,0.002388758,0.0023897951,0.0032229088,0.003222978,0.0032235144,0.0032264078,0.0040950044,0.0040952833,0.004095507,0.004095875,0.004096185,0.0040969783,0.004097214,0.004098004,0.0040986086,0.0040999204,0.0040999204,0.0041008126,0.0049901125,0.004990471,0.0049932133,0.004993695,0.005897314,0.0058991057,0.005899256,0.0058993623,0.005900867,0.0068177585,0.0068188286,0.009849579,0.22417253,0.22417574,0.22419606,0.22419874,0.22426543
0.0012513368,0.001636168,0.0016368092,0.0019951419,0.002386521,0.0027974125,0.0027975023,0.002798962,0.0028011317,0.003222288,0.0032224648,0.0032229433,0.0032229442,0.003224929,0.0036556623,0.0036559768,0.0036576127,0.0036586814,0.003660341,0.004095395,0.0040958403,0.0040961304,0.0040961304,0.004096806,0.004098046,0.0040988955,0.0045411126,0.004541518,0.004541518,0.0045418395,0.004542001,0.004542479,0.0045434716,0.0045434716,0.0049904585,0.004990993,0.09484362,0.094930984,0.094930984,0.09496403
0.0011434199,0.0012513368,0.002187223,0.0021891755,0.0023853919,0.002590199,0.0025916228,0.0027977573,0.0027992718,0.0027992718,0.0027992954,0.0030091577,0.0030099258,0.0030099729,0.0032228644,0.0032252362,0.003438687,0.0034397114,0.003440732,0.0036559566,0.003656027,0.0036561089,0.0036566055,0.0036589769,0.0038754938,0.003876423,0.0038774956,0.003877838,0.004096323,0.0040964684,0.0040970757,0.004318388,0.004319253,0.004541315,0.043395527,0.04350932,0.043555703,0.043555703,0.04360908,0.043638
0.0011434199,0.0015543809,0.0015554562,0.0018095871,0.0018105617,0.0019939544,0.0019944736,0.0019944736,0.0020910928,0.002287139,0.002487515,0.002590911,0.0026946326,0.0026946326,0.002695006,0.0027992718,0.0027995007,0.002902817,0.0029033537,0.002904248,0.0030099496,0.0031169083,0.00311697,0.003330522,0.0033306633,0.0033312,0.0033319215,0.0034396674,0.0034397093,0.0034400006,0.0034402215,0.0035476692,0.0036567484,0.0037660806,0.0038755815,0.021330494,0.021390963,0.021390963,7.5707283,10.159829
0.0011434199,0.0015549185,0.0015953687,0.001765043,0.0017653122,0.001766044,0.001810692,0.0019013475,0.0019944736,0.0020419557,0.0020422922,0.002090949,0.0021386107,0.0022372536,0.0022871862,0.0023356103,0.0023368997,0.0023867113,0.0024368751,0.0024373457,0.002437981,0.0024886904,0.0026948196,0.0027469785,0.0027988371,0.0028509458,0.0028514382,0.0029564449,0.0031156375,0.0031162442,0.0033851063,0.0033853943,0.003656968,0.011200536,5.045956,7.596946,7.5969467,7.596948,7.5969486,7.59695
0.0011434199,0.0013061744,0.001595395,0.001615112,0.0016577708,0.0019018713,0.0019249093,0.0019250594,0.0019482381,0.002042478,0.0020902297,0.0020905624,0.0020905777,0.0020905787,0.0021145248,0.0021625583,0.0022617115,0.002261955,0.002286505,0.0022869047,0.002336569,0.0023611228,0.0024116705,0.0024121872,0.0024121872,0.0024371103,0.002488126,0.0025390955,0.0026164022,0.0026678608,0.0027985391,0.0028514294,0.0062616053,3.216503,4.180374,4.1803746,4.180376,4.180376,4.1803775,7.596949
0.0011434199,0.0013289982,0.0014489817,0.0015750313,0.0016466895,0.0016575974,0.001732573,0.0017546105,0.0017657551,0.0017771395,0.0017882021,0.0017991827,0.0018330616,0.0018438073,0.0019012218,0.0019249844,0.0019832794,0.0020068025,0.002018807,0.0020303763,0.0020904043,0.0020907733,0.0021147234,0.0021631925,0.0022244381,0.002249015,0.0022614908,0.0022617541,0.0023116947,0.0023490349,0.00234904,0.0023863693,0.0024119762,0.0026036594,0.0039892956,4.1803718,4.1803746,4.1803765,4.18038,10.423475
0.0011434199,0.0012202573,0.0014132543,0.0014446209,0.0014911927,0.0015152841,0.0015251056,0.0015796119,0.0017000227,0.0017439892,0.0017714418,0.0017823752,0.0017876463,0.0017935733,0.0018214451,0.0018216559,0.0018384873,0.0018842155,0.0018842155,0.0019016813,0.0019598952,0.0019890578,0.0020071147,0.0020365384,0.0020426,0.0020665356,0.002102366,0.0023303442,0.0028241607,3.2514884,3.251491,4.7980275,7.471912,7.472076,7.472084,7.4721017,7.4721017,7.4721975,7.4724913,8.239142
0.0011434199,0.0012643152,0.0012948271,0.0013786379,0.0014153416,0.0015496399,0.001641858,0.0016549029,0.0016868123,0.0016974324,0.0017219101,0.0017272317,0.0017355847,0.0017686675,0.0017766963,0.0017906085,0.0018047739,0.0018272576,0.001835751,0.0018613274,0.0018899766,0.0018929383,0.0019015764,0.0019102106,0.0020513216,0.0021665164,0.0021847761,2.1910279,2.1910288,3.2387817,4.0186505,4.018819,4.0188394,4.0192275,4.02084,5.0212665,5.0214334,5.0214334,5.4437613,8.030194
0.0011434199,0.0013352239,0.0013443022,0.0013606213,0.0014242966,0.0014344781,0.0014400934,0.0014596173,0.0014983985,0.0015044936,0.0015287566,0.0015399185,0.0016364045,0.0016840656,0.0016840656,0.0016841311,0.0017110738,0.001721952,0.001736754,0.0017451202,0.0017977793,0.0018047531,0.0018145989,0.0018456226,0.001862755,0.0019015821,0.0019246943,0.0019627558,0.0019713813,0.0021756394,2.3379288,3.24816,3.2481995,3.2482889,3.514092,3.9867125,4.401195,4.40125,4.4017944,9.477196
0.0011434199,0.0012700028,0.0013397471,0.0013967436,0.0013994335,0.0014298884,0.0014689444,0.0014860466,0.0015244851,0.0015541323,0.0015678806,0.0015919124,0.0016047423,0.001609894,0.0016099059,0.0016299074,0.0016542857,0.0016600989,0.0016621561,0.0016901077,0.0017796449,0.0017949365,0.0018160066,0.0018243798,0.0018243798,0.0018251205,0.0018521419,0.001852814,0.0019670662,3.1394715,3.3223684,3.322399,3.5857682,5.2241673,5.224224,5.224314,5.224394,5.224394,5.224431,5.2248225
0.0011434199,0.0012945903,0.0013450445,0.001370095,0.0013870344,0.001398365,0.001401922,0.0014131644,0.0014164892,0.001466583,0.0014756097,0.0014969852,0.0014987887,0.0015051224,0.0015262737,0.0015263602,0.0015666196,0.0015792426,0.0016112027,0.0016163043,0.0016172817,0.0016293303,0.0016293539,0.0016358495,0.0016904923,0.0016931841,0.0017079976,0.0017389134,0.001740919,0.0018096358,2.1821866,2.7445674,2.7447486,2.7447813,2.744944,2.919857,3.0164428,3.101173,4.9014635,5.2246084
0.0011434199,0.0012760556,0.0013275889,0.0013370045,0.001346071,0.0013512785,0.001352814,0.0013729485,0.0013766354,0.0013913475,0.0014036857,0.0014314761,0.0014323263,0.0014380896,0.0014492379,0.0014557097,0.0014683018,0.0014733078,0.0014853904,0.0014862504,0.0014862504,0.0014952022,0.0015007331,0.0015023873,0.0015313738,0.0015463532,0.0015471062,0.0015909824,0.0015977045,0.0016073224,0.9476539,2.5917306,2.7446704,2.7448697,2.7449303,2.7452245,3.1155658,3.1156318,3.1365685,3.7694733
0.0011434199,0.0012288324,0.0012371041,0.0012732883,0.0013011754,0.0013241858,0.0013593822,0.001364627,0.0013747897,0.0014003469,0.0014021278,0.0014102805,0.0014110354,0.0014159463,0.0014198435,0.0014352037,0.0014403182,0.0014437264,0.0014445081,0.0014497277,0.0014657055,0.001466162,0.001466162,0.0014662831,0.0014671691,0.0014708779,0.0014719899,0.0014902864,0.0014969235,0.0014972187,0.0015282958,1.8170167,3.0480096,3.1156192,3.1157079,3.2460153,3.2460217,3.2460382,3.2460554,3.2461236
0.0011434199,0.0012503737,0.0012964153,0.0013076152,0.0013119403,0.001326407,0.0013289887,0.0013315595,0.0013358465,0.001338404,0.0013437918,0.0013440942,0.001365306,0.0013816815,0.0013847915,0.0013902237,0.0013917738,0.0014081124,0.0014089664,0.0014134875,0.0014210286,0.0014276265,0.0014317122,0.0014408033,0.0014410565,0.0014435863,0.0014553841,0.11542947,0.74516517,0.74549294,1.714287,1.8076725,1.8078135,2.0923107,2.0923834,2.0925653,2.0926332,2.0928626,2.0929773,3.1952329
0.0011434199,0.0012507983,0.0012639278,0.0012727716,0.001278066,0.0013019849,0.0013228062,0.0013238916,0.0013473679,0.0013482197,0.0013563314,0.0013576704,0.001360286,0.0013641573,0.0013641573,0.0013644279,0.0013909984,0.0013923422,0.0013926993,0.0013926993,0.0013977467,0.0013979097,0.0014121033,0.0014172504,0.0014256848,0.0014309912,0.28573072,0.2857899,0.28594515,0.2859627,0.69701624,0.74134815,0.7414701,0.74163324,0.89771473,0.8979476,0.8981038,2.8169327,2.8170986,9.015923
0.0011434199,0.0012307642,0.0012312761,0.0012519892,0.001253943,0.0012573064,0.0012999442,0.0013166032,0.0013167291,0.0013195159,0.0013242381,0.0013270633,0.0013282017,0.0013350217,0.0013399059,0.001344982,0.0013572365,0.0013592828,0.0013599342,0.0013699544,0.001370128,0.0013726559,0.0013734667,0.0013754882,0.0013855696,0.0013882688,0.0013925207,0.001402347,0.0014107722,0.11675356,0.11693528,0.11712317,0.11712317,0.26957944,0.28431326,0.28435874,0.2844791,1.4416466,5.087922,5.0879226
0.0011434199,0.0011910172,0.0011910172,0.0012414725,0.0012529648,0.0012529648,0.001271779,0.001282328,0.001286069,0.0012873802,0.0012909824,0.0012917174,0.0013042398,0.0013058215,0.0013096415,0.001310776,0.00131131,0.0013204714,0.0013356239,0.001342731,0.0013444839,0.0013453875,0.0013460359,0.0013531111,0.001358584,0.0013590808,0.0013622066,0.0013636536,0.0013643255,0.001371304,0.0013739696,0.0013794655,0.0013805127,0.051451232,0.11177732,2.7116776,2.7116776,2.7116778,2.711678,2.7116783
0.0011434199,0.0012150339,0.001245198,0.0012459167,0.0012498503,0.0012673832,0.0012684368,0.0012713635,0.00127473,0.0012770218,0.0012770218,0.0012786041,0.0012811926,0.0012891779,0.0012906042,0.001293161,0.0013011582,0.0013014203,0.0013030757,0.00130503,0.0013053854,0.0013055205,0.0013145081,0.0013159397,0.0013182266,0.0013186013,0.0013215994,0.0013218872,0.0013252733,0.0013315774,0.0013344975,0.001336388,3.1142726,3.1142726,3.1142726,3.1142728,3.1142728,3.1142728,3.1142728,8.4379
0.0011434199,0.0011878135,0.0012095438,0.0012556158,0.0012575792,0.0012580568,0.0012600558,0.0012615455,0.0012634306,0.0012672709,0.0012684823,0.0012710405,0.0012722537,0.001272377,0.0012767357,0.0012802209,0.0012803947,0.0012845071,0.0012881331,0.0012889366,0.0012898771,0.001296232,0.0013023856,0.0013035843,0.0013060141,0.0013121112,0.0013181485,0.0013253469,0.0013253469,0.0013330358,1.8137046,1.813705,1.8137051,1.8137052,5.6669626,5.6669626,5.6669626,5.6669626,5.6669626,5.6669626
0.0011434199,0.0011916822,0.0011916822,0.0011983074,0.0012196217,0.0012196217,0.0012222652,0.0012305719,0.0012323668,0.0012339447,0.0012430382,0.0012617396,0.0012631975,0.0012653462,0.0012690754,0.0012719769,0.0012723154,0.0012728716,0.0012744889,0.0012763052,0.0012805805,0.001282491,0.00128645,0.001287722,0.001290262,0.0012940286,0.0013068295,0.0013151217,0.7475493,0.7475496,0.74754995,2.8939621,2.8939624,2.8939624,2.8939626,2.8939629,2.8939629,2.8939629,2.8939629,3.214118
0.0011434199,0.0011654574,0.0011771575,0.0011949688,0.0011955368,0.0012052412,0.0012064881,0.0012087343,0.0012112064,0.0012250452,0.0012266961,0.0012295386,0.0012302549,0.0012324777,0.0012367447,0.0012452197,0.001246745,0.0012468145,0.0012475679,0.0012475679,0.001247966,0.0012496745,0.0012520053,0.0012653908,0.0012661258,0.0012668261,0.0012669932,0.0012672065,0.0012728953,0.001273833,0.0012793874,0.0012844971,0.0012856245,0.0012889904,0.28867227,2.4074898,2.745379,2.7453792,2.7453792,2.8939624
0.0011434199,0.0011668605,0.0011842771,0.0011858529,0.0012003366,0.0012018468,0.0012030227,0.001203167,0.0012048119,0.001218403,0.0012184379,0.0012199526,0.0012205463,0.0012258695,0.0012272834,0.0012277022,0.0012277262,0.0012284477,0.0012331209,0.0012357106,0.001237161,0.0012384298,0.0012425386,0.001243756,0.001256311,0.0012595991,0.0012596351,0.0012602307,0.0012643769,0.0012651789,0.0012667138,0.0012703991,0.119244896,1.1021241,1.3752,1.3752003,2.5878122,2.7453787,2.745379,2.745379
0.0011434199,0.0011545379,0.001179715,0.0011807653,0.0011928747,0.0011935073,0.0011974608,0.0011997697,0.0012007116,0.0012056684,0.0012056684,0.0012062048,0.0012092052,0.0012095306,0.0012099522,0.0012106868,0.0012144665,0.001214873,0.0012182508,0.0012193621,0.0012202492,0.0012228085,0.0012230324,0.0012250297,0.0012271558,0.0012274927,0.0012302791,0.0012377948,0.0012407424,0.0012409705,0.0012410823,0.0012417072,0.0012432766,0.0012481844,0.0012515583,0.0012526445,1.2388983,1.2388984,1.3752002,9.18986
0.0011434199,0.0011725288,0.0011803766,0.0011867239,0.00119049,0.00119049,0.0011922802,0.0011946567,0.0011951978,0.00120033,0.0012015278,0.0012029649,0.0012032589,0.0012056684,0.0012076342,0.0012077003,0.0012078009,0.0012078009,0.0012084263,0.0012090324,0.0012098127,0.0012100288,0.0012112252,0.0012146697,0.0012150503,0.0012151713,0.0012154497,0.001216679,0.001216679,0.0012182002,0.0012210205,0.0012226627,0.0012231173,0.0012231412,0.0012245429,0.0012257436,0.0012329901,0.47904804,5.594918,5.5949736
0.0011434199,0.0011570905,0.0011633246,0.0011649465,0.0011667275,0.0011751171,0.0011751171,0.0011752744,0.0011752744,0.0011812821,0.0011936367,0.0011945796,0.0011975571,0.0011989764,0.0011991919,0.0012000466,0.0012014123,0.0012030732,0.0012046333,0.0012046435,0.0012054694,0.00120568,0.0012056968,0.0012061283,0.0012070435,0.0012076673,0.0012083654,0.0012084753,0.0012095071,0.0012095071,0.0012098218,0.0012114679,0.0012121503,0.0012132305,0.0012153597,0.0012160401,0.18755352,2.7844589,2.7844622,2.784474
0.0011434199,0.0011658882,0.0011658882,0.0011658882,0.0011686888,0.0011709454,0.0011747463,0.0011778004,0.0011778004,0.001179125,0.0011800977,0.001181346,0.0011822261,0.0011837148,0.0011841444,0.0011842273,0.0011842273,0.001186004,0.0011866405,0.0011867749,0.0011885951,0.0011898177,0.0011900181,0.0011904445,0.00119629,0.0011976551,0.0012002982,0.0012005429,0.0012013683,0.0012041827,0.0012062935,0.0012070632,0.0012087872,0.0012104857,0.07910196,0.079102114,2.8199615,2.8199625,2.8199673,2.8199704
0.0011434199,0.0011553657,0.001163013,0.0011672816,0.0011717293,0.0011731788,0.0011747585,0.0011747585,0.0011760001,0.0011768548,0.0011772084,0.0011795453,0.0011801264,0.0011804297,0.0011818551,0.001182166,0.0011827397,0.001182969,0.0011831175,0.0011840138,0.0011841859,0.0011844202,0.0011852386,0.0011853884,0.0011868845,0.0011872685,0.0011891325,0.0011911087,0.0011934448,0.0011943651,0.0011952303,0.0012009554,0.035391312,1.4478878,1.4478883,1.4478949,1.447903,1.4479524,1.4479603,5.0481234
0.0011434199,0.0011547289,0.0011586345,0.0011615951,0.0011699429,0.0011709743,0.0011751811,0.0011753782,0.0011754333,0.0011756265,0.0011763314,0.0011767945,0.0011767945,0.0011774211,0.0011775702,0.0011782005,0.001178422,0.0011787072,0.0011788871,0.0011795219,0.0011795219,0.0011801594,0.0011810701,0.0011812957,0.0011822592,0.0011823695,0.0011824527,0.0011838641,0.0011845173,0.0011846252,0.001186556,0.0011876163,0.57005817,0.57013696,0.5701693,0.5702278,3.2160017,3.2160072,3.2160168,3.2160215
0.0011434199,0.0011521272,0.001158469,0.0011601873,0.0011646918,0.0011662069,0.0011674284,0.0011694295,0.0011723316,0.0011737108,0.0011738578,0.0011746613,0.0011758817,0.0011758817,0.0011764242,0.0011765214,0.001176758,0.0011768931,0.0011770239,0.001177182,0.0011774652,0.0011779192,0.0011781527,0.0011782347,0.0011783112,0.0011783266,0.0011784537,0.0011784682,0.0011795053,0.0011831071,0.001184493,0.22154711,0.22157302,2.4038062,2.4038079,2.4038157,2.403835,2.4038522,2.403862,2.4039276
0.0011434199,0.0011514755,0.0011594824,0.0011595448,0.0011624793,0.0011644159,0.0011647309,0.0011659529,0.0011660535,0.0011661288,0.00116691,0.0011679777,0.0011712745,0.0011716278,0.001172023,0.0011721043,0.001172152,0.001172888,0.0011750618,0.0011750925,0.0011756516,0.0011764728,0.0011765467,0.0011766716,0.0011766716,0.001177054,0.0011770921,0.0011770996,0.0011773758,0.001178232,0.0011782601,0.09269265,0.092697084,1.1005553,1.1005614,1.1005948,1.1005955,1.1006215,1.1006273,1.100675
0.0011434199,0.0011588437,0.0011596201,0.0011609951,0.0011619577,0.0011636956,0.0011642919,0.0011652859,0.0011652859,0.001165612,0.0011657067,0.001166809,0.0011679658,0.0011688143,0.0011689967,0.0011690466,0.0011693465,0.0011694062,0.0011700504,0.0011705837,0.0011743717,0.0011746704,0.0011746704,0.0011760893,0.0011768817,0.0011770768,0.0011778034,0.04156641,0.42333943,0.42334828,0.42334956,0.42335,0.42335027,0.42335308,0.42336354,0.4233869,0.4233875,0.42340043,0.42344618,0.4234569
0.0011434199,0.0011554224,0.0011592313,0.0011607836,0.0011638493,0.0011643324,0.0011646504,0.0011647365,0.0011649292,0.0011651368,0.0011653438,0.0011656033,0.0011662317,0.0011668052,0.0011671422,0.0011672075,0.0011676486,0.0011680324,0.0011692262,0.0011697641,0.0011705913,0.0011716861,0.0011718075,0.0011724549,0.0011726137,0.0011728912,0.019442221,0.01945267,0.16780645,0.16781637,0.16782075,0.16782308,0.16782542,0.16783834,0.16787231,0.16787393,0.1678814,0.1678814,0.1678814,0.42340326
